epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0938466787338257,74.25,76.0,2.740234375,2.330078125,2.755859375,217,10,6.545358916818822,6.0078125,8.109375,1.7373046875,0.259033203125,3.291015625,3.29296875,0.24174263787964356,6.65821148275179,2.55859375,7.546875,0.38427734375,0.2020263671875,3.1852953424983985,1.53515625,6.125,0.48193359375,0.1669921875,203,10,1.9853515625,6.243527308632908,6.171875,9.3671875,0.341064453125,3.3984375,3.865234375,6.65821148275179,3.40234375,6.02734375,0.5107421875,0.26513671875,3.1852953424983985,2.04296875,5.2734375,0.64111328125,0.21826171875,0.3450142900421251
18,test,,1.2040209770202637,73.6875,75.25,2.7734375,2.3828125,2.791015625,218,10,6.678768268066752,6.13671875,8.140625,1.7509765625,0.2464599609375,3.30859375,3.33203125,0.24803747217923902,6.65821148275179,2.54296875,7.70703125,0.382080078125,0.1988525390625,3.1852953424983985,1.505859375,6.30859375,0.47265625,0.1614990234375,204,10,1.9990234375,6.36348647105618,6.32421875,9.375,0.32568359375,3.44140625,3.951171875,6.65821148275179,3.359375,6.26171875,0.5048828125,0.2587890625,3.1852953424983985,2.00390625,5.50390625,0.62890625,0.2105712890625,0.3346140822508774
19,test,,1.0840590000152588,75.25,77.0625,2.771484375,2.357421875,2.767578125,225,10,6.672287321672011,6.08984375,8.125,1.7451171875,0.25048828125,3.32421875,3.345703125,0.25915894951118534,6.65821148275179,2.55859375,7.6328125,0.38427734375,0.20068359375,3.1852953424983985,1.5029296875,6.26953125,0.471923828125,0.162109375,205,10,1.990234375,6.307629982541514,6.265625,9.359375,0.33056640625,3.46484375,3.9609375,6.65821148275179,3.392578125,6.13671875,0.50927734375,0.262451171875,3.1852953424983985,2.013671875,5.421875,0.63232421875,0.213134765625,0.33600549639286803
20,test,,1.2188215255737305,73.75,74.9375,2.798828125,2.404296875,2.791015625,249,10,6.838214134002586,6.22265625,8.140625,1.7353515625,0.23583984375,3.328125,3.34375,0.24530564298867671,6.65821148275179,2.556640625,7.765625,0.384033203125,0.1986083984375,3.1852953424983985,1.4892578125,6.4296875,0.467529296875,0.1583251953125,231,10,1.9404296875,6.538853856485481,6.46484375,9.390625,0.311767578125,3.453125,3.943359375,6.65821148275179,3.40234375,6.31640625,0.51123046875,0.25927734375,3.1852953424983985,2.001953125,5.64453125,0.62890625,0.20751953125,0.3235667775360267
21,test,,1.2354336977005005,73.875,75.9375,2.810546875,2.427734375,2.79296875,253,10,6.947121935492819,6.37890625,8.15625,1.7255859375,0.2176513671875,3.32421875,3.353515625,0.2431533415080818,6.65821148275179,2.53515625,7.96484375,0.380859375,0.194580078125,3.1852953424983985,1.4716796875,6.62109375,0.4619140625,0.1539306640625,245,10,1.91796875,6.706915898879904,6.69140625,9.390625,0.28759765625,3.451171875,3.962890625,6.65821148275179,3.37890625,6.58984375,0.50732421875,0.253173828125,3.1852953424983985,1.982421875,5.91015625,0.6220703125,0.20068359375,0.30274704798253654
22,test,,1.308815360069275,72.875,74.5,2.806640625,2.400390625,2.798828125,253,10,7.033166323036539,6.41796875,8.15625,1.66015625,0.21337890625,3.3203125,3.337890625,0.21456414554852918,6.65821148275179,2.537109375,8.0,0.381103515625,0.1939697265625,3.1852953424983985,1.45703125,6.6875,0.457275390625,0.1517333984375,244,10,1.837890625,6.792737102226051,6.74609375,9.3984375,0.2822265625,3.41796875,3.9140625,6.65821148275179,3.392578125,6.6171875,0.509765625,0.253173828125,3.1852953424983985,1.9775390625,5.9765625,0.62060546875,0.1990966796875,0.29694899581467893
23,test,,1.2484670877456665,73.5,76.3125,2.810546875,2.365234375,2.78125,260,10,7.005695450992209,6.44140625,8.1640625,1.6396484375,0.2105712890625,3.32421875,3.33984375,0.22773368566969246,6.65821148275179,2.51953125,8.0625,0.37841796875,0.1923828125,3.1852953424983985,1.4267578125,6.7734375,0.44775390625,0.148193359375,255,10,1.8349609375,6.828062929167994,6.78125,9.40625,0.27880859375,3.4453125,3.927734375,6.65821148275179,3.373046875,6.69140625,0.5068359375,0.2509765625,3.1852953424983985,1.94140625,6.08203125,0.609375,0.19482421875,0.30194480021099407
24,test,,1.3003255128860474,74.1875,76.0625,2.81640625,2.396484375,2.798828125,266,10,7.079027164229369,6.453125,8.1640625,1.6513671875,0.2093505859375,3.326171875,3.33984375,0.21817633991922636,6.65821148275179,2.490234375,8.1328125,0.3740234375,0.18994140625,3.1852953424983985,1.412109375,6.81640625,0.443359375,0.146484375,255,10,1.837890625,6.846960314829727,6.79296875,9.3984375,0.277099609375,3.431640625,3.921875,6.65821148275179,3.330078125,6.7890625,0.5,0.24755859375,3.1852953424983985,1.916015625,6.14453125,0.6015625,0.1920166015625,0.2972203436064247
25,test,,1.3400309085845947,71.625,73.4375,2.828125,2.373046875,2.8046875,265,10,7.099863072578953,6.52734375,8.1953125,1.62890625,0.2032470703125,3.326171875,3.341796875,0.21265476223707294,6.65821148275179,2.498046875,8.1953125,0.375,0.1893310546875,3.1852953424983985,1.3876953125,6.9375,0.435546875,0.142822265625,251,10,1.84375,6.872430877024603,6.8828125,9.4140625,0.268798828125,3.435546875,3.939453125,6.65821148275179,3.330078125,6.87890625,0.5,0.2459716796875,3.1852953424983985,1.884765625,6.296875,0.591796875,0.187255859375,0.2826578522097713
26,test,,1.3840163946151733,70.875,73.5,2.83203125,2.3828125,2.818359375,258,10,7.116397822394636,6.578125,8.203125,1.6142578125,0.1981201171875,3.330078125,3.3515625,0.21846581682803645,6.65821148275179,2.498046875,8.2421875,0.375244140625,0.188720703125,3.1852953424983985,1.3583984375,7.046875,0.426513671875,0.13916015625,240,10,1.822265625,6.884140853075254,6.9375,9.4140625,0.262939453125,3.451171875,3.962890625,6.65821148275179,3.33203125,6.9296875,0.50048828125,0.2451171875,3.1852953424983985,1.845703125,6.43359375,0.57958984375,0.1822509765625,0.28500862578693653
27,test,,1.457503080368042,71.4375,73.4375,2.837890625,2.3515625,2.810546875,248,10,7.084179837727281,6.5625,8.2109375,1.611328125,0.200927734375,3.32421875,3.33203125,0.20262179961405033,6.65821148275179,2.50390625,8.2109375,0.376220703125,0.189453125,3.1852953424983985,1.365234375,7.01953125,0.428466796875,0.1400146484375,242,10,1.8505859375,6.862511334646411,6.92578125,9.4375,0.26611328125,3.41015625,3.916015625,6.65821148275179,3.34765625,6.890625,0.50244140625,0.2464599609375,3.1852953424983985,1.8466796875,6.4140625,0.580078125,0.1827392578125,0.265061335981627
28,test,,1.5389288663864136,70.375,73.375,2.83203125,2.408203125,2.830078125,257,10,7.189587221140936,6.5625,8.21875,1.6279296875,0.2012939453125,3.3046875,3.3203125,0.21694264864411728,6.65821148275179,2.51953125,8.1875,0.378173828125,0.1905517578125,3.1852953424983985,1.3642578125,7.01953125,0.42822265625,0.139892578125,241,10,1.83203125,6.963810686883257,6.9140625,9.4296875,0.266357421875,3.390625,3.9140625,6.65821148275179,3.361328125,6.8515625,0.5048828125,0.24755859375,3.1852953424983985,1.84765625,6.40625,0.580078125,0.1829833984375,0.2717893095428567
29,test,,1.5712770223617554,70.5625,72.375,2.83984375,2.40234375,2.85546875,251,10,7.157486716939942,6.5859375,8.2265625,1.634765625,0.199462890625,3.318359375,3.330078125,0.2016527393465366,6.65821148275179,2.5078125,8.2265625,0.376708984375,0.189453125,3.1852953424983985,1.3603515625,7.046875,0.42724609375,0.1392822265625,235,10,1.873046875,6.907303726505574,6.95703125,9.4453125,0.263671875,3.3984375,3.91796875,6.65821148275179,3.349609375,6.9140625,0.5029296875,0.24609375,3.1852953424983985,1.837890625,6.46484375,0.5771484375,0.1812744140625,0.2616304460474687
30,test,,1.45579195022583,72.5,74.3125,2.861328125,2.384765625,2.83984375,262,10,7.214628724326772,6.59765625,8.21875,1.591796875,0.1976318359375,3.3203125,3.328125,0.19893364821653103,6.65821148275179,2.513671875,8.2265625,0.37744140625,0.189697265625,3.1852953424983985,1.375,7.03125,0.431884765625,0.140625,260,10,1.8095703125,7.069874840431085,6.9765625,9.4453125,0.260986328125,3.388671875,3.908203125,6.65821148275179,3.35546875,6.92578125,0.50390625,0.24609375,3.1852953424983985,1.8544921875,6.453125,0.58203125,0.1824951171875,0.25760406588898815
