epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.3722152709960938,72.1875,76.5,2.5625,1.8505859375,1.8505859375,69,10,5.073263866812417,5.2109375,6.42578125,1.1240234375,0.1890869140625,3.0078125,2.994140625,0.2806199198099873,6.65821148275179,3.052734375,5.765625,0.45849609375,0.257080078125,3.1852953424983985,1.7587890625,4.87890625,0.55224609375,0.20947265625,53,10,1.1376953125,4.808284808211082,4.95703125,6.42578125,0.2283935546875,2.966796875,2.97265625,6.65821148275179,3.3359375,4.9453125,0.5009765625,0.287109375,3.1852953424983985,1.900390625,4.33984375,0.5966796875,0.2333984375,0.3103013480740416
18,test,,2.137622117996216,72.9375,75.9375,2.587890625,1.845703125,1.845703125,68,10,5.204796628097546,5.27734375,6.42578125,1.109375,0.1788330078125,2.97265625,2.998046875,0.29015454603126817,6.65821148275179,3.04296875,5.84765625,0.457275390625,0.255126953125,3.1852953424983985,1.744140625,4.97265625,0.54736328125,0.2060546875,55,10,1.1171875,4.9336556478080436,5.01953125,6.42578125,0.218505859375,2.916015625,2.962890625,6.65821148275179,3.345703125,4.98828125,0.50244140625,0.286376953125,3.1852953424983985,1.89453125,4.41796875,0.5947265625,0.23095703125,0.3133437263753891
19,test,,2.144374370574951,72.6875,76.0625,2.591796875,1.8447265625,1.8447265625,75,10,5.168884273535745,5.2578125,6.421875,1.1015625,0.1810302734375,2.97265625,2.998046875,0.2882830720908457,6.65821148275179,3.099609375,5.71875,0.465576171875,0.260009765625,3.1852953424983985,1.705078125,5.03515625,0.53515625,0.201904296875,58,10,1.111328125,4.935340771437343,5.015625,6.421875,0.2191162109375,2.912109375,2.96875,6.65821148275179,3.396484375,4.8828125,0.51025390625,0.291015625,3.1852953424983985,1.8544921875,4.4921875,0.58203125,0.2261962890625,0.31036195596451105
20,test,,2.1186933517456055,69.0625,72.375,2.626953125,1.83984375,1.83984375,75,10,5.212235973561576,5.265625,6.4296875,1.083984375,0.180908203125,2.966796875,2.99609375,0.29193778048370755,6.65821148275179,3.09765625,5.7265625,0.46533203125,0.259765625,3.1852953424983985,1.71875,5.015625,0.53955078125,0.203369140625,58,10,1.0927734375,4.932394121049932,5.03125,6.4296875,0.2177734375,2.904296875,2.96484375,6.65821148275179,3.37890625,4.9296875,0.50732421875,0.2890625,3.1852953424983985,1.8583984375,4.5,0.58349609375,0.2261962890625,0.3157719749982766
21,test,,1.7926734685897827,73.9375,76.375,2.634765625,1.8369140625,1.8369140625,70,10,5.103100316096993,5.20703125,6.4296875,1.109375,0.18994140625,3.025390625,3.025390625,0.2989635377814683,6.65821148275179,3.0546875,5.7578125,0.458740234375,0.25732421875,3.1852953424983985,1.705078125,4.98046875,0.53564453125,0.2032470703125,52,10,1.111328125,4.827113629438686,4.953125,6.4296875,0.229248046875,2.9765625,3.00390625,6.65821148275179,3.330078125,4.953125,0.5,0.286865234375,3.1852953424983985,1.84375,4.453125,0.5791015625,0.2265625,0.3176684927548147
22,test,,2.0588700771331787,70.6875,74.5625,2.603515625,1.853515625,1.853515625,75,10,5.184576122820366,5.21875,6.44140625,1.12109375,0.1898193359375,3.00390625,2.98828125,0.2859605268243736,6.65821148275179,3.126953125,5.625,0.469482421875,0.26318359375,3.1852953424983985,1.7099609375,4.984375,0.537109375,0.2034912109375,55,10,1.1279296875,4.914595384202538,4.97265625,6.44140625,0.2281494140625,2.94921875,2.9609375,6.65821148275179,3.408203125,4.8125,0.51171875,0.293212890625,3.1852953424983985,1.853515625,4.44921875,0.58203125,0.2271728515625,0.30909283030222984
23,test,,2.133239984512329,69.8125,73.5,2.65625,1.83984375,1.83984375,70,10,5.18713729737166,5.30078125,6.42578125,1.091796875,0.1749267578125,2.98046875,2.982421875,0.2793077663369952,6.65821148275179,3.052734375,5.8515625,0.45849609375,0.25537109375,3.1852953424983985,1.685546875,5.1171875,0.52880859375,0.1986083984375,58,10,1.0986328125,4.989205186591689,5.05859375,6.42578125,0.2127685546875,2.923828125,2.951171875,6.65821148275179,3.34375,5.02734375,0.50244140625,0.285400390625,3.1852953424983985,1.8291015625,4.5859375,0.57421875,0.221923828125,0.3004849367183974
24,test,,1.9819464683532715,71.3125,74.5,2.666015625,1.8515625,1.8515625,79,10,5.264527955326277,5.33984375,6.421875,1.09765625,0.1683349609375,2.986328125,2.98046875,0.2746590239171891,6.65821148275179,3.091796875,5.8125,0.46435546875,0.2578125,3.1852953424983985,1.71875,5.08984375,0.53955078125,0.2015380859375,56,10,1.109375,5.022492868587754,5.12890625,6.421875,0.2015380859375,2.9296875,2.94921875,6.65821148275179,3.365234375,5.0546875,0.50537109375,0.28564453125,3.1852953424983985,1.8603515625,4.59375,0.583984375,0.2237548828125,0.29713055023481044
25,test,,2.0288355350494385,71.9375,75.75,2.671875,1.8427734375,1.8427734375,75,10,5.21580847434644,5.2890625,6.40625,1.103515625,0.1744384765625,3.001953125,3.0,0.2868882604224655,6.65821148275179,3.0703125,5.8046875,0.461181640625,0.257080078125,3.1852953424983985,1.6875,5.1015625,0.52978515625,0.1990966796875,57,10,1.1142578125,4.968755459315688,5.05078125,6.40625,0.2120361328125,2.955078125,2.978515625,6.65821148275179,3.365234375,4.9765625,0.50537109375,0.287353515625,3.1852953424983985,1.8349609375,4.5625,0.576171875,0.222900390625,0.3043183683107458
26,test,,2.1131675243377686,71.1875,75.0,2.70703125,1.83203125,1.83203125,81,10,5.286200563824884,5.34765625,6.390625,1.109375,0.162841796875,2.984375,2.998046875,0.2834302505689465,6.65821148275179,3.005859375,5.99609375,0.451416015625,0.250244140625,3.1852953424983985,1.6904296875,5.15234375,0.53076171875,0.1981201171875,62,10,1.12109375,5.041877187451388,5.12109375,6.390625,0.1983642578125,2.927734375,2.966796875,6.65821148275179,3.30078125,5.1796875,0.495849609375,0.2802734375,3.1852953424983985,1.83984375,4.62890625,0.57763671875,0.2215576171875,0.3041737636791301
27,test,,2.228851795196533,69.9375,73.4375,2.697265625,1.8408203125,1.8408203125,74,10,5.319889761332544,5.33984375,6.41796875,1.11328125,0.1676025390625,2.951171875,2.947265625,0.2749623302035972,6.65821148275179,3.009765625,5.98046875,0.451904296875,0.250732421875,3.1852953424983985,1.6591796875,5.20703125,0.52099609375,0.194580078125,58,10,1.123046875,5.075553784493478,5.13671875,6.41796875,0.199462890625,2.888671875,2.91796875,6.65821148275179,3.265625,5.265625,0.490478515625,0.27685546875,3.1852953424983985,1.7900390625,4.7421875,0.56201171875,0.215087890625,0.3008538887075385
28,test,,2.2125582695007324,71.9375,75.0,2.677734375,1.83984375,1.83984375,74,10,5.262339095077206,5.3671875,6.41796875,1.1162109375,0.1639404296875,2.982421875,2.98828125,0.29965578967378814,6.65821148275179,3.033203125,5.9609375,0.455322265625,0.252197265625,3.1852953424983985,1.6982421875,5.15625,0.533203125,0.1986083984375,56,10,1.119140625,5.02299269862781,5.1328125,6.41796875,0.200439453125,2.931640625,2.9609375,6.65821148275179,3.33984375,5.109375,0.50146484375,0.283203125,3.1852953424983985,1.8515625,4.61328125,0.58154296875,0.22265625,0.3230354129208968
29,test,,2.053891181945801,72.0,74.4375,2.6875,1.84765625,1.84765625,78,10,5.29870897428875,5.38671875,6.421875,1.0986328125,0.161376953125,3.005859375,3.017578125,0.2830005412431873,6.65821148275179,3.01171875,6.01953125,0.452392578125,0.250244140625,3.1852953424983985,1.662109375,5.24609375,0.521484375,0.19384765625,57,10,1.10546875,5.0355785151832215,5.16796875,6.421875,0.1954345703125,2.951171875,2.9921875,6.65821148275179,3.310546875,5.203125,0.497314453125,0.280029296875,3.1852953424983985,1.806640625,4.73828125,0.5673828125,0.21630859375,0.3054786823520082
30,test,,2.330092668533325,70.8125,74.0625,2.67578125,1.8408203125,1.8408203125,81,10,5.315718848039372,5.39453125,6.41796875,1.0908203125,0.158935546875,3.017578125,3.025390625,0.2808992355688624,6.65821148275179,2.9921875,6.0703125,0.44921875,0.2481689453125,3.1852953424983985,1.666015625,5.25,0.52294921875,0.194091796875,62,10,1.099609375,5.089585133532566,5.1796875,6.41796875,0.1925048828125,2.970703125,3.001953125,6.65821148275179,3.2890625,5.26171875,0.493896484375,0.27783203125,3.1852953424983985,1.8095703125,4.74609375,0.56787109375,0.21630859375,0.30481119703216747
