epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.051598072052002,76.625,78.0,2.462890625,2.4140625,2.52734375,228,10,6.5975220995046895,6.40625,8.5703125,1.5341796875,0.252685546875,3.568359375,3.50390625,0.3216242561912209,6.65821148275179,2.927734375,7.20703125,0.439697265625,0.22412109375,3.1852953424983985,1.5712890625,6.44921875,0.493408203125,0.163818359375,197,10,1.5810546875,6.347134570973307,6.38671875,8.9375,0.28564453125,3.59375,3.6171875,6.65821148275179,3.279296875,6.484375,0.492431640625,0.25146484375,3.1852953424983985,1.7705078125,6.03125,0.5556640625,0.18505859375,0.3561784833654977
18,test,,0.974959135055542,76.875,77.25,2.49609375,2.41015625,2.5234375,224,10,6.64820426547624,6.453125,8.5703125,1.5390625,0.2474365234375,3.568359375,3.5078125,0.3135586790027687,6.65821148275179,2.927734375,7.2578125,0.439697265625,0.2232666015625,3.1852953424983985,1.5732421875,6.4921875,0.493896484375,0.1632080078125,191,10,1.5830078125,6.440249351436519,6.44140625,8.9375,0.27880859375,3.6015625,3.62109375,6.65821148275179,3.275390625,6.55078125,0.491943359375,0.25,3.1852953424983985,1.7705078125,6.0859375,0.5556640625,0.183837890625,0.3539446816476399
19,test,,0.9989166259765625,76.3125,77.0,2.56640625,2.4375,2.55859375,236,10,6.814869803820884,6.51953125,8.6484375,1.5224609375,0.24609375,3.541015625,3.482421875,0.2993343391425333,6.65821148275179,2.923828125,7.328125,0.439208984375,0.221923828125,3.1852953424983985,1.5576171875,6.58984375,0.48876953125,0.1605224609375,201,10,1.5771484375,6.572965551460103,6.515625,9.015625,0.277587890625,3.564453125,3.58984375,6.65821148275179,3.287109375,6.59765625,0.493896484375,0.2496337890625,3.1852953424983985,1.7578125,6.18359375,0.5517578125,0.1812744140625,0.338983796146828
20,test,,1.007668375968933,78.0,79.1875,2.5625,2.423828125,2.54296875,206,10,6.590608234085179,6.46875,8.6171875,1.5615234375,0.2496337890625,3.53515625,3.46875,0.30324977118869695,6.65821148275179,2.927734375,7.26953125,0.439697265625,0.2230224609375,3.1852953424983985,1.5537109375,6.546875,0.48779296875,0.160888671875,180,10,1.6142578125,6.339626314115635,6.453125,8.9765625,0.28125,3.560546875,3.580078125,6.65821148275179,3.27734375,6.55859375,0.4921875,0.2498779296875,3.1852953424983985,1.75,6.13671875,0.54931640625,0.181640625,0.3490042993231665
21,test,,0.9523512125015259,77.625,77.625,2.591796875,2.41015625,2.546875,231,10,6.808532106767383,6.51171875,8.6484375,1.525390625,0.246826171875,3.54296875,3.4609375,0.3070060079328781,6.65821148275179,2.927734375,7.31640625,0.439697265625,0.2222900390625,3.1852953424983985,1.583984375,6.52734375,0.497314453125,0.163330078125,201,10,1.5771484375,6.588846119269367,6.5,9.0,0.277587890625,3.568359375,3.56640625,6.65821148275179,3.265625,6.62890625,0.490478515625,0.248046875,3.1852953424983985,1.779296875,6.12890625,0.55859375,0.1837158203125,0.3454350529289846
22,test,,0.8937454223632812,78.1875,79.0625,2.578125,2.375,2.513671875,238,10,6.750851803958193,6.48046875,8.5390625,1.4970703125,0.2410888671875,3.564453125,3.482421875,0.3167302239233239,6.65821148275179,2.94140625,7.25390625,0.441650390625,0.223876953125,3.1852953424983985,1.6015625,6.4609375,0.5029296875,0.1656494140625,197,10,1.55859375,6.48378916100522,6.46875,8.859375,0.269775390625,3.587890625,3.591796875,6.65821148275179,3.279296875,6.56640625,0.49267578125,0.2498779296875,3.1852953424983985,1.796875,6.05859375,0.56396484375,0.18603515625,0.34996472407572743
23,test,,0.997043788433075,78.5625,80.125,2.57421875,2.39453125,2.521484375,233,10,6.759378177453567,6.48828125,8.5390625,1.5244140625,0.240478515625,3.55859375,3.46484375,0.29788971551441074,6.65821148275179,2.912109375,7.32421875,0.437255859375,0.221435546875,3.1852953424983985,1.54296875,6.5859375,0.484375,0.1595458984375,204,10,1.578125,6.524245303549549,6.48828125,8.8984375,0.27099609375,3.583984375,3.572265625,6.65821148275179,3.26953125,6.60546875,0.4912109375,0.248779296875,3.1852953424983985,1.7470703125,6.1796875,0.54833984375,0.1806640625,0.35120341392846877
24,test,,0.9771351218223572,78.1875,79.1875,2.6171875,2.455078125,2.580078125,233,10,6.865919468995174,6.6015625,8.640625,1.5380859375,0.2362060546875,3.509765625,3.439453125,0.2837043601180275,6.65821148275179,2.912109375,7.4375,0.437255859375,0.2196044921875,3.1852953424983985,1.5302734375,6.7265625,0.48046875,0.1563720703125,203,10,1.5947265625,6.611906749060647,6.6015625,8.9609375,0.26318359375,3.521484375,3.54296875,6.65821148275179,3.267578125,6.72265625,0.490966796875,0.2464599609375,3.1852953424983985,1.7294921875,6.328125,0.54296875,0.1766357421875,0.3165476963569303
25,test,,1.0007667541503906,77.125,78.0625,2.591796875,2.419921875,2.560546875,236,10,6.947513374747066,6.66796875,8.6328125,1.4638671875,0.2271728515625,3.533203125,3.46875,0.2958572161843992,6.65821148275179,2.943359375,7.44140625,0.442138671875,0.2208251953125,3.1852953424983985,1.5126953125,6.828125,0.474853515625,0.153564453125,208,10,1.51953125,6.728330511305459,6.6875,8.9921875,0.256591796875,3.552734375,3.5703125,6.65821148275179,3.310546875,6.72265625,0.497314453125,0.248046875,3.1852953424983985,1.7158203125,6.44140625,0.53857421875,0.173828125,0.32901318878498115
26,test,,0.9945476055145264,78.375,79.0625,2.5859375,2.39453125,2.525390625,240,10,6.853774030410615,6.55078125,8.5625,1.4833984375,0.23486328125,3.51171875,3.43359375,0.2969059093001215,6.65821148275179,2.958984375,7.29296875,0.4443359375,0.2239990234375,3.1852953424983985,1.5263671875,6.68359375,0.479248046875,0.15673828125,210,10,1.53515625,6.631299391938894,6.5546875,8.90625,0.26416015625,3.53515625,3.533203125,6.65821148275179,3.3125,6.58984375,0.49755859375,0.250732421875,3.1852953424983985,1.732421875,6.27734375,0.5439453125,0.1778564453125,0.3391639808632661
27,test,,1.0288417339324951,76.75,78.0625,2.599609375,2.43359375,2.548828125,250,10,6.972627527181746,6.63671875,8.6171875,1.47265625,0.2296142578125,3.5234375,3.44140625,0.30615605224278125,6.65821148275179,2.92578125,7.44140625,0.439453125,0.2200927734375,3.1852953424983985,1.5107421875,6.80078125,0.47412109375,0.15380859375,219,10,1.529296875,6.75439029738314,6.65625,8.9765625,0.25830078125,3.54296875,3.5390625,6.65821148275179,3.29296875,6.73046875,0.494384765625,0.247314453125,3.1852953424983985,1.716796875,6.41015625,0.5390625,0.1744384765625,0.33685629574116116
28,test,,0.9942939877510071,77.8125,78.625,2.572265625,2.412109375,2.529296875,236,10,6.879943563361158,6.5546875,8.5859375,1.46875,0.2366943359375,3.505859375,3.427734375,0.31058278162790875,6.65821148275179,2.966796875,7.27734375,0.44580078125,0.224609375,3.1852953424983985,1.5419921875,6.65625,0.484130859375,0.1583251953125,203,10,1.5078125,6.664529255742104,6.5625,8.9375,0.265625,3.52734375,3.52734375,6.65821148275179,3.326171875,6.5703125,0.49951171875,0.25146484375,3.1852953424983985,1.7470703125,6.25390625,0.54833984375,0.17919921875,0.3477297491227037
29,test,,0.9717974662780762,78.1875,79.6875,2.611328125,2.423828125,2.552734375,233,10,6.919842855971057,6.68359375,8.609375,1.466796875,0.2239990234375,3.515625,3.453125,0.3007197155037881,6.65821148275179,2.955078125,7.4296875,0.44384765625,0.2215576171875,3.1852953424983985,1.5146484375,6.83984375,0.4755859375,0.1534423828125,202,10,1.513671875,6.709285105337027,6.7109375,8.96875,0.251953125,3.533203125,3.552734375,6.65821148275179,3.32421875,6.71875,0.499267578125,0.2486572265625,3.1852953424983985,1.7216796875,6.44921875,0.54052734375,0.174072265625,0.3422629958022579
30,test,,0.9144591093063354,79.4375,80.625,2.61328125,2.392578125,2.529296875,237,10,6.934283520152573,6.6875,8.5703125,1.4345703125,0.2193603515625,3.509765625,3.4453125,0.3061978472498776,6.65821148275179,2.96484375,7.41796875,0.4453125,0.22216796875,3.1852953424983985,1.5400390625,6.79296875,0.483642578125,0.156005859375,204,10,1.48046875,6.708764138249656,6.71484375,8.890625,0.2449951171875,3.525390625,3.544921875,6.65821148275179,3.31640625,6.73828125,0.498046875,0.248046875,3.1852953424983985,1.744140625,6.41015625,0.54736328125,0.1761474609375,0.34118382534827363
