epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.694936990737915,69.75,77.625,2.619140625,2.0,2.0,70,10,5.065364992441078,5.12890625,6.33984375,1.2373046875,0.1910400390625,2.84375,2.763671875,0.26882000208445495,6.65821148275179,2.55078125,6.6875,0.383056640625,0.21630859375,3.1852953424983985,1.580078125,5.15625,0.495849609375,0.1900634765625,50,10,1.2763671875,4.554768942084084,4.58984375,6.33984375,0.27587890625,2.767578125,2.720703125,6.65821148275179,3.18359375,4.8828125,0.47802734375,0.282958984375,3.1852953424983985,1.94921875,3.876953125,0.61181640625,0.250732421875,0.3237972064761876
18,test,,3.023416519165039,68.75,76.25,2.66015625,2.0,2.0,72,10,5.131022866105319,5.1796875,6.33984375,1.25,0.1832275390625,2.837890625,2.751953125,0.28083605543424217,6.65821148275179,2.54296875,6.75,0.3818359375,0.21484375,3.1852953424983985,1.578125,5.20703125,0.49560546875,0.188720703125,46,10,1.29296875,4.582993122366259,4.65234375,6.33984375,0.26611328125,2.76171875,2.705078125,6.65821148275179,3.173828125,4.9609375,0.476806640625,0.28076171875,3.1852953424983985,1.94921875,3.939453125,0.61181640625,0.2486572265625,0.34187830642856376
19,test,,3.09525465965271,68.875,77.75,2.66015625,2.0,2.0,75,10,5.182332411108062,5.203125,6.33984375,1.2470703125,0.179443359375,2.8359375,2.7578125,0.2793933640709788,6.65821148275179,2.609375,6.640625,0.39208984375,0.2200927734375,3.1852953424983985,1.599609375,5.1875,0.501953125,0.190673828125,47,10,1.2802734375,4.610128431054448,4.6875,6.33984375,0.260498046875,2.748046875,2.708984375,6.65821148275179,3.26171875,4.82421875,0.489990234375,0.28759765625,3.1852953424983985,1.984375,3.90625,0.623046875,0.251953125,0.3385943478756614
20,test,,2.874957323074341,69.0625,76.625,2.65625,2.0,2.0,71,10,5.108725901656282,5.22265625,6.33984375,1.240234375,0.1763916015625,2.83203125,2.7578125,0.2752573548840671,6.65821148275179,2.58203125,6.71484375,0.3876953125,0.21728515625,3.1852953424983985,1.5771484375,5.25390625,0.4951171875,0.1876220703125,44,10,1.267578125,4.615112990292129,4.71484375,6.33984375,0.25634765625,2.744140625,2.705078125,6.65821148275179,3.228515625,4.91796875,0.48486328125,0.283935546875,3.1852953424983985,1.9541015625,3.990234375,0.61376953125,0.2474365234375,0.3401860977958728
21,test,,2.7887988090515137,69.9375,78.5625,2.625,2.0,2.0,71,10,5.139060616760215,5.2109375,6.33984375,1.2451171875,0.17822265625,2.830078125,2.759765625,0.2955337065928084,6.65821148275179,2.646484375,6.578125,0.3974609375,0.222900390625,3.1852953424983985,1.609375,5.17578125,0.50537109375,0.191650390625,47,10,1.2666015625,4.614742908789577,4.69921875,6.33984375,0.2587890625,2.72265625,2.71484375,6.65821148275179,3.310546875,4.734375,0.497314453125,0.29150390625,3.1852953424983985,1.990234375,3.904296875,0.62451171875,0.25244140625,0.3525112380840748
22,test,,2.839789628982544,68.3125,76.5,2.62109375,2.0,2.0,77,10,5.1587151152837665,5.203125,6.33984375,1.2431640625,0.1793212890625,2.86328125,2.7734375,0.28397199046728555,6.65821148275179,2.658203125,6.546875,0.399169921875,0.22412109375,3.1852953424983985,1.59765625,5.19140625,0.50146484375,0.1904296875,48,10,1.2578125,4.631155491181875,4.6953125,6.33984375,0.259765625,2.775390625,2.728515625,6.65821148275179,3.33203125,4.69140625,0.50048828125,0.29345703125,3.1852953424983985,1.9765625,3.92578125,0.62060546875,0.2509765625,0.3343081621545386
23,test,,2.7150795459747314,70.875,79.125,2.625,2.0,2.0,75,10,5.227875420045715,5.23828125,6.33984375,1.2353515625,0.1739501953125,2.859375,2.775390625,0.2868483437597944,6.65821148275179,2.693359375,6.5078125,0.404541015625,0.2264404296875,3.1852953424983985,1.6298828125,5.1640625,0.51171875,0.1934814453125,48,10,1.2734375,4.712954963021734,4.7421875,6.33984375,0.251953125,2.76953125,2.740234375,6.65821148275179,3.33984375,4.71875,0.50146484375,0.29296875,3.1852953424983985,2.0,3.92578125,0.6279296875,0.25244140625,0.3462088784168909
24,test,,2.7651119232177734,69.8125,77.625,2.66796875,2.0,2.0,72,10,5.181518946545766,5.265625,6.33984375,1.2236328125,0.169677734375,2.865234375,2.779296875,0.2933295332510136,6.65821148275179,2.685546875,6.5546875,0.4033203125,0.2252197265625,3.1852953424983985,1.609375,5.23046875,0.50537109375,0.1905517578125,48,10,1.251953125,4.718727010030272,4.7734375,6.33984375,0.2471923828125,2.771484375,2.736328125,6.65821148275179,3.365234375,4.69921875,0.50537109375,0.29443359375,3.1852953424983985,1.9990234375,3.958984375,0.6279296875,0.251220703125,0.3458635789939452
25,test,,2.942185401916504,69.8125,77.5625,2.63671875,2.0,2.0,74,10,5.247763547782385,5.3203125,6.33984375,1.2392578125,0.1610107421875,2.837890625,2.765625,0.29341762405355293,6.65821148275179,2.71484375,6.546875,0.407958984375,0.2266845703125,3.1852953424983985,1.595703125,5.3125,0.5009765625,0.1876220703125,49,10,1.283203125,4.808281952142691,4.83984375,6.33984375,0.236572265625,2.732421875,2.71484375,6.65821148275179,3.40234375,4.69140625,0.51123046875,0.2958984375,3.1852953424983985,1.9755859375,4.07421875,0.6201171875,0.24609375,0.3511141646998832
26,test,,2.9790260791778564,69.25,77.5625,2.658203125,2.0,2.0,75,10,5.259440216829776,5.30078125,6.33984375,1.212890625,0.1636962890625,2.876953125,2.82421875,0.29018948103847947,6.65821148275179,2.64453125,6.671875,0.39697265625,0.2210693359375,3.1852953424983985,1.58203125,5.32421875,0.49658203125,0.1864013671875,45,10,1.248046875,4.690552365215434,4.828125,6.33984375,0.238525390625,2.78515625,2.787109375,6.65821148275179,3.318359375,4.84765625,0.49853515625,0.2890625,3.1852953424983985,1.9619140625,4.08984375,0.6162109375,0.244873046875,0.3472401621350452
27,test,,2.6569578647613525,68.25,76.3125,2.654296875,2.0,2.0,73,10,5.308037058087676,5.3515625,6.33984375,1.2412109375,0.1561279296875,2.88671875,2.828125,0.29370113098666445,6.65821148275179,2.623046875,6.76171875,0.39404296875,0.218505859375,3.1852953424983985,1.568359375,5.3984375,0.492431640625,0.183837890625,51,10,1.2724609375,4.827172376268555,4.89453125,6.33984375,0.2281494140625,2.8046875,2.7890625,6.65821148275179,3.298828125,4.95703125,0.495361328125,0.285400390625,3.1852953424983985,1.9423828125,4.1953125,0.60986328125,0.240478515625,0.3532292128996444
28,test,,3.014381170272827,70.0625,77.625,2.708984375,2.0,2.0,77,10,5.341845657267329,5.35546875,6.33984375,1.248046875,0.1553955078125,2.845703125,2.783203125,0.2891449065103169,6.65821148275179,2.66015625,6.69140625,0.3994140625,0.221435546875,3.1852953424983985,1.56640625,5.40625,0.49169921875,0.183349609375,55,10,1.2841796875,4.836946074666033,4.8984375,6.33984375,0.227294921875,2.740234375,2.728515625,6.65821148275179,3.341796875,4.875,0.501953125,0.2890625,3.1852953424983985,1.9453125,4.19140625,0.61083984375,0.24072265625,0.355309048565377
29,test,,3.129793882369995,68.125,77.625,2.72265625,2.0,2.0,77,10,5.243723220647477,5.33984375,6.33984375,1.24609375,0.157958984375,2.85546875,2.80859375,0.29964134056285047,6.65821148275179,2.703125,6.58984375,0.406005859375,0.225341796875,3.1852953424983985,1.59375,5.3359375,0.50048828125,0.18701171875,51,10,1.2783203125,4.754466774012633,4.8671875,6.33984375,0.2322998046875,2.75390625,2.7734375,6.65821148275179,3.384765625,4.75390625,0.50830078125,0.293701171875,3.1852953424983985,1.978515625,4.09765625,0.62109375,0.24560546875,0.3613886709690685
30,test,,3.056642532348633,67.25,76.625,2.70703125,2.0,2.0,76,10,5.290649928182222,5.40625,6.33984375,1.2255859375,0.1474609375,2.857421875,2.818359375,0.2858608172528861,6.65821148275179,2.64453125,6.77734375,0.39697265625,0.2191162109375,3.1852953424983985,1.5673828125,5.45703125,0.4921875,0.1824951171875,51,10,1.25390625,4.8412179231906585,4.96484375,6.33984375,0.2171630859375,2.7578125,2.775390625,6.65821148275179,3.318359375,4.984375,0.49853515625,0.28564453125,3.1852953424983985,1.9462890625,4.25390625,0.611328125,0.2388916015625,0.35123892917502114
