epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8383160829544067,79.5625,81.4375,2.59765625,3.0078125,4.0,323,10,7.2043704656289975,6.19140625,8.71875,2.265625,0.2900390625,3.263671875,3.228515625,0.2956111391649027,6.65821148275179,2.2734375,8.296875,0.341552734375,0.177001953125,3.1852953424983985,1.42578125,6.5234375,0.447509765625,0.152099609375,306,10,2.857421875,6.652323925643463,6.80859375,12.6796875,0.463134765625,3.314453125,4.93359375,6.65821148275179,3.4296875,6.60546875,0.51513671875,0.254638671875,3.1852953424983985,2.087890625,5.8125,0.65576171875,0.2091064453125,0.41848442930041385
18,test,,0.8436703681945801,79.0625,79.875,2.64453125,3.015625,4.0,319,10,7.195360274250999,6.23046875,8.71875,2.287109375,0.28564453125,3.267578125,3.23828125,0.2914710509873888,6.65821148275179,2.279296875,8.328125,0.34228515625,0.1768798828125,3.1852953424983985,1.43359375,6.546875,0.449951171875,0.1522216796875,310,10,2.890625,6.612382750462561,6.890625,12.6796875,0.45654296875,3.318359375,4.9453125,6.65821148275179,3.458984375,6.6328125,0.51953125,0.255126953125,3.1852953424983985,2.107421875,5.86328125,0.66162109375,0.209228515625,0.4145737641514732
19,test,,0.8998068571090698,78.4375,79.5625,2.59765625,3.005859375,4.0,328,10,7.235322211982406,6.22265625,8.71875,2.244140625,0.286376953125,3.28515625,3.232421875,0.2650759736850182,6.65821148275179,2.263671875,8.3515625,0.340087890625,0.17578125,3.1852953424983985,1.41796875,6.57421875,0.445068359375,0.1507568359375,320,10,2.826171875,6.705441794348129,6.90625,12.6796875,0.455322265625,3.3515625,4.9375,6.65821148275179,3.431640625,6.703125,0.51513671875,0.2529296875,3.1852953424983985,2.076171875,5.9375,0.65185546875,0.205810546875,0.41361056623019404
20,test,,0.9349849224090576,77.8125,82.1875,2.65625,2.994140625,4.0,344,10,7.359823400550051,6.34375,8.71875,2.205078125,0.2724609375,3.275390625,3.23828125,0.2749332268570003,6.65821148275179,2.271484375,8.4609375,0.34130859375,0.1748046875,3.1852953424983985,1.4072265625,6.71484375,0.441650390625,0.147705078125,334,10,2.794921875,6.896457005640121,7.1875,12.6796875,0.43310546875,3.337890625,4.953125,6.65821148275179,3.47265625,6.8984375,0.521484375,0.250732421875,3.1852953424983985,2.072265625,6.2265625,0.65087890625,0.1998291015625,0.3869029723763181
21,test,,0.9296467304229736,78.8125,81.9375,2.677734375,3.052734375,4.0,325,10,7.14351303466269,6.21484375,8.71875,2.34375,0.287109375,3.279296875,3.234375,0.2637236371998325,6.65821148275179,2.267578125,8.34375,0.340576171875,0.176025390625,3.1852953424983985,1.42578125,6.55078125,0.447509765625,0.151611328125,305,10,2.923828125,6.5693757636056285,6.8984375,12.6796875,0.4560546875,3.33984375,4.94921875,6.65821148275179,3.435546875,6.68359375,0.51611328125,0.25341796875,3.1852953424983985,2.08984375,5.90234375,0.65625,0.207275390625,0.40836557142605456
22,test,,0.8785394430160522,79.3125,82.1875,2.642578125,2.984375,4.0,322,10,7.149060688292643,6.26171875,8.71875,2.30859375,0.28173828125,3.26953125,3.232421875,0.2682985779989883,6.65821148275179,2.29296875,8.3359375,0.344482421875,0.177490234375,3.1852953424983985,1.4296875,6.58984375,0.44873046875,0.1513671875,326,10,2.908203125,6.6886371220127785,7.0078125,12.6796875,0.447265625,3.322265625,4.9375,6.65821148275179,3.48828125,6.69140625,0.52392578125,0.255126953125,3.1852953424983985,2.1015625,5.98828125,0.65966796875,0.2061767578125,0.3984530965069574
23,test,,1.0210888385772705,76.75,80.6875,2.646484375,3.01171875,4.0,344,10,7.241313423745191,6.25,8.71875,2.283203125,0.283203125,3.2734375,3.224609375,0.25944440451991985,6.65821148275179,2.263671875,8.3828125,0.340087890625,0.1754150390625,3.1852953424983985,1.39453125,6.6484375,0.437744140625,0.147705078125,339,10,2.853515625,6.784747534617678,6.95703125,12.6796875,0.451416015625,3.330078125,4.921875,6.65821148275179,3.447265625,6.71875,0.51806640625,0.253173828125,3.1852953424983985,2.048828125,6.046875,0.64306640625,0.2020263671875,0.3994884909153882
24,test,,1.000701904296875,77.8125,81.6875,2.6171875,2.9609375,4.0,362,10,7.421221811017968,6.359375,8.71875,2.150390625,0.270751953125,3.2734375,3.23046875,0.25090989954056314,6.65821148275179,2.255859375,8.5,0.3388671875,0.17333984375,3.1852953424983985,1.3896484375,6.765625,0.43603515625,0.1456298828125,349,10,2.759765625,7.0045310176756415,7.21484375,12.6796875,0.430908203125,3.328125,4.9296875,6.65821148275179,3.44140625,6.9921875,0.51708984375,0.248046875,3.1852953424983985,2.041015625,6.3203125,0.640625,0.1962890625,0.385778643774109
25,test,,0.97451251745224,77.25,81.1875,2.578125,2.96484375,4.0,350,10,7.361484978554742,6.34375,8.71875,2.185546875,0.272705078125,3.28125,3.23828125,0.27000614922316724,6.65821148275179,2.259765625,8.484375,0.33935546875,0.173828125,3.1852953424983985,1.400390625,6.7265625,0.439697265625,0.14697265625,342,10,2.802734375,6.867365044771995,7.17578125,12.6796875,0.43408203125,3.341796875,4.94140625,6.65821148275179,3.453125,6.92578125,0.5185546875,0.2496337890625,3.1852953424983985,2.0625,6.234375,0.6474609375,0.1990966796875,0.4030440247168563
26,test,,0.961743175983429,78.0625,80.375,2.6015625,3.029296875,4.0,367,10,7.330891779008568,6.34375,8.71875,2.25,0.2724609375,3.27734375,3.23046875,0.2785444523573168,6.65821148275179,2.26171875,8.4765625,0.33984375,0.1739501953125,3.1852953424983985,1.38671875,6.75390625,0.435302734375,0.1455078125,354,10,2.873046875,6.762663256235606,7.17578125,12.6796875,0.43408203125,3.34375,4.9375,6.65821148275179,3.458984375,6.9140625,0.51953125,0.25,3.1852953424983985,2.041015625,6.27734375,0.640625,0.197021484375,0.3989252957933933
27,test,,1.0463228225708008,77.0,81.0,2.62109375,3.00390625,4.0,356,10,7.325708163474306,6.3671875,8.71875,2.234375,0.27001953125,3.283203125,3.240234375,0.2641471337313135,6.65821148275179,2.26953125,8.484375,0.3408203125,0.1741943359375,3.1852953424983985,1.3935546875,6.765625,0.4375,0.1458740234375,367,10,2.8046875,6.876519012402157,7.22265625,12.6796875,0.430419921875,3.353515625,4.953125,6.65821148275179,3.474609375,6.93359375,0.52197265625,0.250244140625,3.1852953424983985,2.064453125,6.28125,0.64794921875,0.1982421875,0.3842623073248087
28,test,,1.1703553199768066,76.25,80.1875,2.6875,2.998046875,4.0,361,10,7.366576205385827,6.3671875,8.71875,2.216796875,0.26953125,3.29296875,3.23046875,0.26188269979501994,6.65821148275179,2.251953125,8.5234375,0.33837890625,0.1729736328125,3.1852953424983985,1.373046875,6.80859375,0.43115234375,0.1436767578125,384,10,2.7734375,7.01162993708132,7.23828125,12.6796875,0.428955078125,3.365234375,4.9375,6.65821148275179,3.455078125,6.98828125,0.51904296875,0.24853515625,3.1852953424983985,2.033203125,6.35546875,0.638671875,0.1951904296875,0.38144502207723663
29,test,,1.0753240585327148,75.4375,79.375,2.689453125,3.03125,4.0,342,10,7.2685985610873844,6.37109375,8.71875,2.25390625,0.26904296875,3.302734375,3.24609375,0.28118320874781794,6.65821148275179,2.2578125,8.515625,0.3388671875,0.1732177734375,3.1852953424983985,1.3701171875,6.81640625,0.43017578125,0.143310546875,341,10,2.814453125,6.791269642658362,7.234375,12.6796875,0.4296875,3.384765625,4.9609375,6.65821148275179,3.46875,6.953125,0.52099609375,0.2496337890625,3.1852953424983985,2.0234375,6.37109375,0.63525390625,0.1942138671875,0.40229989345298267
30,test,,1.0954158306121826,76.25,79.625,2.72265625,3.009765625,4.0,382,10,7.501014748873918,6.4375,8.71875,2.171875,0.261962890625,3.310546875,3.244140625,0.2616843760526409,6.65821148275179,2.232421875,8.625,0.33544921875,0.1705322265625,3.1852953424983985,1.349609375,6.921875,0.423828125,0.1402587890625,381,10,2.732421875,7.058550510263733,7.3828125,12.6796875,0.417724609375,3.41015625,4.96875,6.65821148275179,3.4375,7.1640625,0.51611328125,0.244873046875,3.1852953424983985,2.005859375,6.5546875,0.6298828125,0.1898193359375,0.37480728570586874
