epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.437676906585693,50.5,75.3125,2.513671875,2.0,2.0,81,10,5.822953701055356,5.87890625,6.33984375,1.1796875,0.07281494140625,3.0625,3.01953125,0.16406816927195786,6.65821148275179,1.6318359375,9.2734375,0.2451171875,0.1302490234375,3.1852953424983985,0.943359375,7.17578125,0.296142578125,0.10406494140625,57,10,1.271484375,4.845787980360227,4.87890625,6.33984375,0.230712890625,3.03125,3.166015625,6.65821148275179,3.3359375,4.86328125,0.5009765625,0.2890625,3.1852953424983985,1.9248046875,4.2109375,0.6044921875,0.23876953125,0.3334422715874123
18,test,,6.708774089813232,52.3125,75.8125,2.451171875,2.0,2.0,81,10,5.837322499407051,5.87109375,6.33984375,1.197265625,0.07373046875,3.0546875,3.0234375,0.19356509006938236,6.65821148275179,1.6513671875,9.2265625,0.248046875,0.1318359375,3.1852953424983985,0.97412109375,7.109375,0.305908203125,0.1075439453125,56,10,1.2958984375,4.753641309028468,4.83203125,6.33984375,0.2379150390625,3.046875,3.1953125,6.65821148275179,3.349609375,4.7890625,0.5029296875,0.29150390625,3.1852953424983985,1.958984375,4.09765625,0.61474609375,0.244384765625,0.3454314897172797
19,test,,6.726184844970703,51.90625,75.25,2.47265625,2.0,2.0,81,10,5.809917438161028,5.84375,6.33984375,1.1904296875,0.07794189453125,3.056640625,3.029296875,0.18355579617958814,6.65821148275179,1.609375,9.28125,0.24169921875,0.1287841796875,3.1852953424983985,0.96728515625,7.09765625,0.3037109375,0.10711669921875,58,10,1.2822265625,4.774860908937484,4.78515625,6.33984375,0.2452392578125,2.98828125,3.212890625,6.65821148275179,3.265625,4.9140625,0.490478515625,0.285400390625,3.1852953424983985,1.916015625,4.13671875,0.6015625,0.2403564453125,0.3365602012815539
20,test,,7.314144611358643,51.8125,75.3125,2.515625,2.0,2.0,81,10,5.884829540718824,5.90234375,6.33984375,1.185546875,0.06927490234375,3.044921875,3.0234375,0.16686626920421724,6.65821148275179,1.6376953125,9.28125,0.2459716796875,0.13037109375,3.1852953424983985,0.95654296875,7.171875,0.30029296875,0.10528564453125,56,10,1.2685546875,4.901333805254054,4.90625,6.33984375,0.2261962890625,2.978515625,3.181640625,6.65821148275179,3.330078125,4.90625,0.5,0.287841796875,3.1852953424983985,1.93359375,4.22265625,0.60693359375,0.239013671875,0.33362872135694915
21,test,,7.714311122894287,48.9375,73.375,2.55078125,2.0,2.0,80,10,5.860096971126085,5.90625,6.33984375,1.1845703125,0.06842041015625,3.0546875,3.033203125,0.1586307747995457,6.65821148275179,1.6328125,9.296875,0.2452392578125,0.1298828125,3.1852953424983985,0.93896484375,7.21484375,0.294677734375,0.103271484375,57,10,1.2880859375,4.8497383028397705,4.93359375,6.33984375,0.221923828125,2.98828125,3.201171875,6.65821148275179,3.33203125,4.92578125,0.50048828125,0.28759765625,3.1852953424983985,1.912109375,4.29296875,0.6005859375,0.235595703125,0.32837493996172873
22,test,,6.9627885818481445,50.5,74.1875,2.548828125,2.0,2.0,80,10,5.8868232706457935,5.91796875,6.33984375,1.16796875,0.0665283203125,3.060546875,3.03125,0.17314540461748212,6.65821148275179,1.609375,9.359375,0.24169921875,0.1280517578125,3.1852953424983985,0.93017578125,7.2421875,0.2919921875,0.1021728515625,57,10,1.23828125,4.918417555889288,4.98828125,6.33984375,0.213134765625,2.994140625,3.162109375,6.65821148275179,3.306640625,5.03515625,0.49658203125,0.283935546875,3.1852953424983985,1.89453125,4.3828125,0.5947265625,0.2318115234375,0.3321049606383159
23,test,,6.669923782348633,52.40625,74.3125,2.560546875,2.0,2.0,81,10,5.891967858894333,5.9140625,6.33984375,1.1708984375,0.0672607421875,3.05859375,3.02734375,0.17466704746453673,6.65821148275179,1.603515625,9.3671875,0.2408447265625,0.1275634765625,3.1852953424983985,0.93359375,7.23046875,0.293212890625,0.10260009765625,59,10,1.2421875,4.931989412834438,5.00390625,6.33984375,0.2109375,2.998046875,3.142578125,6.65821148275179,3.314453125,5.03515625,0.497802734375,0.2841796875,3.1852953424983985,1.916015625,4.35546875,0.6015625,0.2340087890625,0.3193775776571493
24,test,,6.829275608062744,51.96875,74.0,2.587890625,2.0,2.0,81,10,5.87780914930583,5.9375,6.33984375,1.16796875,0.06365966796875,3.0703125,3.05078125,0.166384558637973,6.65821148275179,1.6025390625,9.390625,0.24072265625,0.127197265625,3.1852953424983985,0.9296875,7.26171875,0.291748046875,0.1019287109375,67,10,1.240234375,5.055867084403423,5.0625,6.33984375,0.201416015625,3.005859375,3.177734375,6.65821148275179,3.326171875,5.0703125,0.49951171875,0.28369140625,3.1852953424983985,1.9169921875,4.4140625,0.60205078125,0.232421875,0.3229191863767201
25,test,,7.319958209991455,49.25,74.5,2.568359375,2.0,2.0,81,10,5.930965347458917,5.9375,6.33984375,1.146484375,0.06353759765625,3.068359375,3.052734375,0.1493919391206237,6.65821148275179,1.6083984375,9.375,0.2415771484375,0.127685546875,3.1852953424983985,0.919921875,7.28125,0.288818359375,0.10089111328125,61,10,1.2138671875,5.003033345490693,5.05859375,6.33984375,0.2022705078125,3.005859375,3.1875,6.65821148275179,3.333984375,5.046875,0.5009765625,0.28466796875,3.1852953424983985,1.900390625,4.44140625,0.5966796875,0.23046875,0.3136305541277447
26,test,,6.768680572509766,50.25,74.25,2.56640625,2.0,2.0,80,10,5.8846931516860765,5.9609375,6.33984375,1.1728515625,0.059478759765625,3.072265625,3.05078125,0.15255406036971422,6.65821148275179,1.60546875,9.4140625,0.2410888671875,0.127197265625,3.1852953424983985,0.912109375,7.32421875,0.286376953125,0.09967041015625,63,10,1.2265625,5.103341811747596,5.1328125,6.33984375,0.1905517578125,3.029296875,3.17578125,6.65821148275179,3.34375,5.1015625,0.50244140625,0.28369140625,3.1852953424983985,1.9052734375,4.5078125,0.59814453125,0.2291259765625,0.31704830422804575
27,test,,7.383263111114502,48.9375,74.5625,2.560546875,2.0,2.0,81,10,5.966900595997133,5.9609375,6.33984375,1.1708984375,0.0596923828125,3.087890625,3.072265625,0.14379699512912475,6.65821148275179,1.6103515625,9.3984375,0.241943359375,0.127685546875,3.1852953424983985,0.927734375,7.2890625,0.291259765625,0.1014404296875,63,10,1.2451171875,5.0509385643866995,5.12890625,6.33984375,0.19091796875,3.083984375,3.22265625,6.65821148275179,3.34765625,5.08984375,0.5029296875,0.283935546875,3.1852953424983985,1.927734375,4.4609375,0.60498046875,0.2318115234375,0.30882440769382935
28,test,,6.357002258300781,52.15625,75.0,2.55078125,2.0,2.0,81,10,5.954948648443764,5.99609375,6.33984375,1.1728515625,0.054168701171875,3.083984375,3.07421875,0.1767260040966273,6.65821148275179,1.6484375,9.359375,0.24755859375,0.1302490234375,3.1852953424983985,0.921875,7.33984375,0.289306640625,0.10040283203125,62,10,1.2353515625,5.149085064468674,5.19921875,6.33984375,0.1800537109375,3.109375,3.224609375,6.65821148275179,3.427734375,5.0,0.5146484375,0.2890625,3.1852953424983985,1.935546875,4.51171875,0.607421875,0.2308349609375,0.3232062489363978
29,test,,6.55726432800293,52.875,75.5,2.619140625,2.0,2.0,80,10,5.962875178727763,5.99609375,6.33984375,1.142578125,0.0540771484375,3.08203125,3.0703125,0.15136704072016302,6.65821148275179,1.6201171875,9.4140625,0.243408203125,0.1280517578125,3.1852953424983985,0.90869140625,7.36328125,0.28515625,0.09893798828125,61,10,1.2138671875,5.1462284756922445,5.21484375,6.33984375,0.177734375,3.109375,3.21875,6.65821148275179,3.380859375,5.109375,0.5078125,0.284912109375,3.1852953424983985,1.90625,4.5859375,0.5986328125,0.22705078125,0.30056870346986836
30,test,,6.136783123016357,53.0625,73.4375,2.59375,2.0,2.0,81,10,5.908148664954515,5.9921875,6.33984375,1.158203125,0.05462646484375,3.095703125,3.0703125,0.17372857063361757,6.65821148275179,1.6494140625,9.3515625,0.247802734375,0.13037109375,3.1852953424983985,0.91259765625,7.3515625,0.28662109375,0.09942626953125,64,10,1.2158203125,5.1363263114074975,5.1953125,6.33984375,0.180419921875,3.21875,3.228515625,6.65821148275179,3.4375,4.9765625,0.51611328125,0.2900390625,3.1852953424983985,1.916015625,4.546875,0.6015625,0.2286376953125,0.30604436841772714
