epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1695622205734253,73.5,74.4375,2.609375,2.341796875,2.5703125,265,10,6.603443915017609,6.20703125,8.2265625,1.646484375,0.2457275390625,3.423828125,3.3203125,0.28533527791540725,6.65821148275179,2.630859375,7.6015625,0.395263671875,0.2044677734375,3.1852953424983985,1.578125,6.234375,0.495361328125,0.16796875,250,10,1.7763671875,6.3516911014953426,6.32421875,9.0234375,0.298828125,3.490234375,3.60546875,6.65821148275179,3.21875,6.54296875,0.483642578125,0.2479248046875,3.1852953424983985,1.9345703125,5.640625,0.607421875,0.203369140625,0.35421167663615305
18,test,,1.1785664558410645,73.375,74.8125,2.619140625,2.3203125,2.56640625,239,10,6.47421563913287,6.19140625,8.1953125,1.6669921875,0.2449951171875,3.458984375,3.34375,0.2783163523789282,6.65821148275179,2.62890625,7.58984375,0.394775390625,0.20458984375,3.1852953424983985,1.55078125,6.2734375,0.48681640625,0.1654052734375,221,10,1.802734375,6.198087765719106,6.31640625,9.0,0.298095703125,3.53515625,3.6328125,6.65821148275179,3.22265625,6.53125,0.48388671875,0.248291015625,3.1852953424983985,1.904296875,5.69140625,0.59814453125,0.200439453125,0.3454090422940946
19,test,,1.1629520654678345,74.3125,75.75,2.611328125,2.328125,2.58203125,253,10,6.6104055755997315,6.203125,8.2421875,1.662109375,0.24755859375,3.431640625,3.31640625,0.2794464646601379,6.65821148275179,2.673828125,7.515625,0.401611328125,0.2078857421875,3.1852953424983985,1.591796875,6.20703125,0.499755859375,0.1695556640625,229,10,1.8056640625,6.2990939836897,6.3125,9.0390625,0.30126953125,3.49609375,3.6015625,6.65821148275179,3.271484375,6.4296875,0.491455078125,0.252197265625,3.1852953424983985,1.953125,5.59375,0.61328125,0.20556640625,0.3574890283283942
20,test,,1.1858385801315308,73.5,74.6875,2.64453125,2.310546875,2.56640625,268,10,6.76903307081254,6.33984375,8.2421875,1.5849609375,0.2305908203125,3.435546875,3.337890625,0.2658122437540129,6.65821148275179,2.662109375,7.671875,0.39990234375,0.204833984375,3.1852953424983985,1.5712890625,6.3828125,0.493408203125,0.1650390625,252,10,1.7197265625,6.495783549891773,6.4921875,9.03125,0.281005859375,3.5,3.615234375,6.65821148275179,3.26953125,6.61328125,0.490966796875,0.2486572265625,3.1852953424983985,1.9365234375,5.8046875,0.60791015625,0.2000732421875,0.3376108817964456
21,test,,1.1940685510635376,73.9375,76.0625,2.6796875,2.3359375,2.57421875,275,10,6.790348684360061,6.3671875,8.2265625,1.5927734375,0.2264404296875,3.431640625,3.333984375,0.27412530939136204,6.65821148275179,2.642578125,7.73828125,0.39697265625,0.202880859375,3.1852953424983985,1.5703125,6.41015625,0.492919921875,0.164306640625,250,10,1.7333984375,6.498213892247951,6.53125,9.015625,0.275634765625,3.494140625,3.61328125,6.65821148275179,3.248046875,6.6953125,0.48779296875,0.2462158203125,3.1852953424983985,1.9345703125,5.84765625,0.607421875,0.1990966796875,0.3365631467784284
22,test,,1.2855982780456543,73.5,74.9375,2.669921875,2.314453125,2.568359375,272,10,6.795711314730587,6.34765625,8.2109375,1.5849609375,0.2271728515625,3.427734375,3.330078125,0.2678793560252193,6.65821148275179,2.662109375,7.68359375,0.399658203125,0.20458984375,3.1852953424983985,1.5703125,6.39453125,0.492919921875,0.1646728515625,246,10,1.7158203125,6.50328741433526,6.51953125,9.015625,0.27685546875,3.4921875,3.603515625,6.65821148275179,3.2734375,6.62890625,0.49169921875,0.2484130859375,3.1852953424983985,1.9375,5.828125,0.6083984375,0.19970703125,0.33243842982005506
23,test,,1.1900261640548706,73.625,75.6875,2.654296875,2.294921875,2.576171875,277,10,6.860861499148797,6.45703125,8.2109375,1.5703125,0.2138671875,3.455078125,3.376953125,0.26481476692754297,6.65821148275179,2.681640625,7.75,0.40283203125,0.2044677734375,3.1852953424983985,1.5517578125,6.5390625,0.487060546875,0.160888671875,255,10,1.708984375,6.611614329077032,6.6484375,9.0078125,0.261962890625,3.53125,3.671875,6.65821148275179,3.296875,6.7109375,0.4951171875,0.247802734375,3.1852953424983985,1.916015625,6.0,0.6015625,0.19482421875,0.34238976692804346
24,test,,1.178735375404358,75.8125,76.125,2.662109375,2.310546875,2.5703125,261,10,6.820177808521447,6.4375,8.2265625,1.572265625,0.218017578125,3.453125,3.349609375,0.265833232846327,6.65821148275179,2.638671875,7.81640625,0.396240234375,0.2015380859375,3.1852953424983985,1.54296875,6.53515625,0.484619140625,0.160400390625,243,10,1.705078125,6.571338784040621,6.62109375,9.015625,0.265380859375,3.521484375,3.630859375,6.65821148275179,3.248046875,6.78515625,0.48779296875,0.2445068359375,3.1852953424983985,1.9091796875,5.98828125,0.599609375,0.1947021484375,0.33645302410323447
25,test,,1.17255437374115,76.8125,78.4375,2.66796875,2.310546875,2.5859375,276,10,6.88542769957688,6.51171875,8.234375,1.54296875,0.2091064453125,3.466796875,3.3671875,0.2511707785275925,6.65821148275179,2.68359375,7.8046875,0.403076171875,0.2037353515625,3.1852953424983985,1.5478515625,6.6015625,0.486083984375,0.15966796875,258,10,1.6708984375,6.66029148215554,6.71875,9.015625,0.254638671875,3.537109375,3.654296875,6.65821148275179,3.30078125,6.7734375,0.495849609375,0.2467041015625,3.1852953424983985,1.91015625,6.08203125,0.599609375,0.19287109375,0.3157375027826715
26,test,,1.1865800619125366,74.75,75.9375,2.6953125,2.310546875,2.59375,282,10,6.93120264530834,6.45703125,8.21875,1.57421875,0.2147216796875,3.43359375,3.34765625,0.2570851921776108,6.65821148275179,2.671875,7.76953125,0.4013671875,0.2037353515625,3.1852953424983985,1.544921875,6.55078125,0.485107421875,0.1602783203125,260,10,1.6953125,6.7358301500947295,6.640625,8.9921875,0.26123046875,3.49609375,3.634765625,6.65821148275179,3.287109375,6.7265625,0.49365234375,0.2470703125,3.1852953424983985,1.9150390625,5.99609375,0.6015625,0.1949462890625,0.3250537183369541
27,test,,1.2155431509017944,74.8125,76.8125,2.677734375,2.33203125,2.59375,262,10,6.821566233746378,6.33203125,8.203125,1.603515625,0.2283935546875,3.453125,3.3515625,0.24563820268579503,6.65821148275179,2.68359375,7.625,0.403076171875,0.20654296875,3.1852953424983985,1.56640625,6.38671875,0.49169921875,0.16455078125,234,10,1.736328125,6.533727185692215,6.48828125,8.9765625,0.27734375,3.529296875,3.638671875,6.65821148275179,3.302734375,6.54296875,0.49609375,0.251220703125,3.1852953424983985,1.94140625,5.79296875,0.609375,0.20068359375,0.3244816294036304
28,test,,1.2630752325057983,74.8125,76.0625,2.6796875,2.353515625,2.6015625,255,10,6.798685152446313,6.40625,8.25,1.623046875,0.22314453125,3.44140625,3.3515625,0.24666900547245557,6.65821148275179,2.69921875,7.66796875,0.405517578125,0.20654296875,3.1852953424983985,1.54296875,6.50390625,0.484375,0.160888671875,240,10,1.7470703125,6.57928856764906,6.5703125,9.015625,0.271240234375,3.5,3.64453125,6.65821148275179,3.3203125,6.58984375,0.498779296875,0.2509765625,3.1852953424983985,1.9140625,5.9296875,0.6005859375,0.1961669921875,0.31523802793706723
29,test,,1.200250267982483,76.125,76.625,2.673828125,2.30859375,2.5859375,259,10,6.917987212797932,6.43359375,8.203125,1.5244140625,0.2159423828125,3.46484375,3.361328125,0.24979571495209157,6.65821148275179,2.6875,7.71484375,0.403564453125,0.205322265625,3.1852953424983985,1.5224609375,6.5703125,0.47802734375,0.1583251953125,236,10,1.66015625,6.691646881604138,6.6171875,8.9921875,0.263916015625,3.53515625,3.654296875,6.65821148275179,3.306640625,6.6640625,0.49658203125,0.2490234375,3.1852953424983985,1.8896484375,6.0234375,0.59326171875,0.1927490234375,0.3233331316879888
30,test,,1.1363919973373413,76.0,77.0625,2.6875,2.337890625,2.603515625,270,10,6.9634044819050525,6.42578125,8.2421875,1.548828125,0.2203369140625,3.48046875,3.376953125,0.23396872685708403,6.65821148275179,2.693359375,7.6953125,0.404541015625,0.2059326171875,3.1852953424983985,1.5263671875,6.5546875,0.479248046875,0.1588134765625,249,10,1.685546875,6.699855613075271,6.5859375,9.0,0.26806640625,3.55078125,3.6796875,6.65821148275179,3.306640625,6.6328125,0.49658203125,0.2496337890625,3.1852953424983985,1.890625,5.9921875,0.59326171875,0.193359375,0.3126710720278845
