epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0406994819641113,78.125,78.8125,2.3359375,2.251953125,2.251953125,199,11,6.435107000540872,6.51953125,9.015625,1.392578125,0.277099609375,3.611328125,3.62109375,0.3990660480690877,6.65821148275179,3.3515625,6.47265625,0.50341796875,0.25439453125,3.1852953424983985,1.919921875,5.86328125,0.60302734375,0.1978759765625,127,10,1.50390625,5.777146141443562,5.7890625,8.6796875,0.332763671875,3.4921875,3.85546875,6.65821148275179,3.46484375,5.51953125,0.5205078125,0.2783203125,3.1852953424983985,1.9697265625,5.03515625,0.61865234375,0.219482421875,0.4153236681195869
18,test,,1.0282295942306519,76.75,78.0,2.333984375,2.265625,2.265625,218,11,6.452799812395313,6.53125,9.03125,1.4150390625,0.277099609375,3.599609375,3.578125,0.4000235608532329,6.65821148275179,3.31640625,6.55859375,0.498046875,0.25146484375,3.1852953424983985,1.8828125,5.953125,0.5908203125,0.1937255859375,138,10,1.5078125,5.8328851684753165,5.796875,8.6875,0.3330078125,3.474609375,3.806640625,6.65821148275179,3.423828125,5.609375,0.51416015625,0.27490234375,3.1852953424983985,1.931640625,5.1171875,0.6064453125,0.215087890625,0.41667716359704743
19,test,,1.0150046348571777,78.8125,78.9375,2.38671875,2.259765625,2.259765625,201,11,6.4253515674397175,6.4765625,9.015625,1.390625,0.281982421875,3.58984375,3.548828125,0.40724990883041357,6.65821148275179,3.287109375,6.5625,0.49365234375,0.250244140625,3.1852953424983985,1.853515625,5.95703125,0.58203125,0.1917724609375,123,10,1.484375,5.798876145571882,5.73828125,8.671875,0.338623046875,3.46484375,3.775390625,6.65821148275179,3.396484375,5.60546875,0.509765625,0.27392578125,3.1852953424983985,1.900390625,5.125,0.5966796875,0.212890625,0.42201524588167744
20,test,,0.9937257170677185,79.9375,80.6875,2.35546875,2.244140625,2.244140625,192,11,6.341889696597364,6.50390625,8.9921875,1.4169921875,0.2763671875,3.607421875,3.55078125,0.40088410016143283,6.65821148275179,3.326171875,6.51171875,0.49951171875,0.252685546875,3.1852953424983985,1.8623046875,5.96484375,0.5849609375,0.1922607421875,122,10,1.529296875,5.713817081136097,5.7734375,8.6484375,0.332275390625,3.484375,3.775390625,6.65821148275179,3.43359375,5.56640625,0.515625,0.276123046875,3.1852953424983985,1.9072265625,5.14453125,0.5986328125,0.212890625,0.4170994963448007
21,test,,1.1668193340301514,78.0625,79.375,2.361328125,2.255859375,2.255859375,201,11,6.416780099267174,6.5,9.015625,1.4013671875,0.279052734375,3.611328125,3.55859375,0.3937210871370436,6.65821148275179,3.33203125,6.49609375,0.50048828125,0.253173828125,3.1852953424983985,1.8662109375,5.953125,0.5859375,0.192626953125,128,10,1.51171875,5.806415070168869,5.765625,8.671875,0.335205078125,3.48828125,3.78125,6.65821148275179,3.44140625,5.54296875,0.5166015625,0.27685546875,3.1852953424983985,1.9111328125,5.12890625,0.60009765625,0.2135009765625,0.41155866105915484
22,test,,1.173624873161316,77.25,77.75,2.349609375,2.263671875,2.263671875,199,11,6.457658353272746,6.58984375,9.0625,1.3935546875,0.272705078125,3.646484375,3.6171875,0.3936502226658305,6.65821148275179,3.359375,6.52734375,0.50439453125,0.253662109375,3.1852953424983985,1.8759765625,6.0234375,0.5888671875,0.19189453125,132,10,1.4912109375,5.8520101720415125,5.859375,8.71875,0.32763671875,3.529296875,3.8515625,6.65821148275179,3.47265625,5.5703125,0.521484375,0.277587890625,3.1852953424983985,1.9248046875,5.1953125,0.6044921875,0.212890625,0.4094166661527558
23,test,,1.0979863405227661,77.0,78.5625,2.35546875,2.2890625,2.2890625,209,11,6.471662171741011,6.52734375,9.09375,1.4384765625,0.282470703125,3.6484375,3.615234375,0.3950581068384083,6.65821148275179,3.35546875,6.47265625,0.50390625,0.25439453125,3.1852953424983985,1.85546875,6.0,0.58251953125,0.1910400390625,142,10,1.5234375,5.887825539440182,5.78125,8.75,0.339111328125,3.53125,3.8515625,6.65821148275179,3.466796875,5.5078125,0.5205078125,0.278564453125,3.1852953424983985,1.9033203125,5.16015625,0.59765625,0.2122802734375,0.412767584207871
24,test,,1.057916283607483,78.1875,79.625,2.412109375,2.275390625,2.275390625,207,11,6.441815349812679,6.54296875,9.09375,1.3974609375,0.280517578125,3.646484375,3.619140625,0.3979802322756648,6.65821148275179,3.375,6.453125,0.5068359375,0.255615234375,3.1852953424983985,1.896484375,5.93359375,0.595703125,0.1949462890625,131,10,1.50390625,5.814592592625838,5.80078125,8.75,0.3369140625,3.529296875,3.85546875,6.65821148275179,3.490234375,5.48046875,0.52392578125,0.280029296875,3.1852953424983985,1.9462890625,5.09375,0.61083984375,0.216552734375,0.41118560799821985
25,test,,1.1850781440734863,76.5,77.3125,2.412109375,2.265625,2.265625,233,11,6.593229470718362,6.59765625,9.0390625,1.3876953125,0.270263671875,3.6484375,3.626953125,0.3885726111072581,6.65821148275179,3.333984375,6.58984375,0.5009765625,0.25146484375,3.1852953424983985,1.861328125,6.0625,0.583984375,0.190185546875,162,10,1.494140625,5.971514764595405,5.87890625,8.6953125,0.32421875,3.53125,3.861328125,6.65821148275179,3.44921875,5.63671875,0.51806640625,0.275146484375,3.1852953424983985,1.908203125,5.24609375,0.59912109375,0.2105712890625,0.4046794495753023
26,test,,1.1464098691940308,77.5,77.875,2.392578125,2.283203125,2.283203125,233,11,6.565896644990683,6.58984375,9.1015625,1.427734375,0.27587890625,3.66796875,3.6171875,0.38799504618462555,6.65821148275179,3.373046875,6.50390625,0.5068359375,0.254638671875,3.1852953424983985,1.8818359375,6.01171875,0.5908203125,0.1925048828125,147,10,1.5205078125,5.901683358611702,5.85546875,8.7578125,0.3310546875,3.5546875,3.8515625,6.65821148275179,3.490234375,5.53125,0.5244140625,0.279052734375,3.1852953424983985,1.9345703125,5.171875,0.607421875,0.2139892578125,0.4037211771444945
27,test,,1.1533657312393188,77.0,78.625,2.4453125,2.283203125,2.283203125,222,11,6.525698672934532,6.546875,9.078125,1.39453125,0.279052734375,3.6796875,3.626953125,0.39170176040918575,6.65821148275179,3.345703125,6.515625,0.50244140625,0.25341796875,3.1852953424983985,1.845703125,6.0390625,0.57958984375,0.189697265625,143,10,1.5029296875,5.880261184017022,5.8125,8.734375,0.334716796875,3.56640625,3.861328125,6.65821148275179,3.458984375,5.55078125,0.51953125,0.27734375,3.1852953424983985,1.8935546875,5.2109375,0.5947265625,0.21044921875,0.41122078047445826
28,test,,1.1624541282653809,78.0,78.0,2.4296875,2.27734375,2.27734375,219,11,6.4781764651671265,6.55859375,9.109375,1.423828125,0.280029296875,3.69140625,3.638671875,0.38665378611914974,6.65821148275179,3.373046875,6.46875,0.50634765625,0.255126953125,3.1852953424983985,1.853515625,6.03515625,0.58154296875,0.190185546875,144,10,1.5244140625,5.821820178799822,5.81640625,8.7578125,0.336181640625,3.580078125,3.87890625,6.65821148275179,3.48828125,5.5,0.52392578125,0.279541015625,3.1852953424983985,1.90234375,5.1953125,0.59716796875,0.21142578125,0.40548063433459103
29,test,,1.2073231935501099,76.0625,77.25,2.42578125,2.2734375,2.2734375,207,11,6.38554454696355,6.546875,9.0703125,1.46484375,0.278564453125,3.697265625,3.630859375,0.39052372255431306,6.65821148275179,3.392578125,6.41796875,0.50927734375,0.2568359375,3.1852953424983985,1.8486328125,6.03125,0.58056640625,0.18994140625,134,10,1.5849609375,5.738059204850455,5.80859375,8.7265625,0.334228515625,3.5859375,3.865234375,6.65821148275179,3.5078125,5.453125,0.52685546875,0.281494140625,3.1852953424983985,1.8994140625,5.19921875,0.59619140625,0.2110595703125,0.40477845321642364
30,test,,1.185787558555603,77.0625,77.75,2.451171875,2.26953125,2.26953125,213,11,6.485888625606837,6.5390625,9.078125,1.4072265625,0.279541015625,3.681640625,3.634765625,0.38600216945289384,6.65821148275179,3.384765625,6.42578125,0.50830078125,0.256591796875,3.1852953424983985,1.83984375,6.04296875,0.57763671875,0.189208984375,140,10,1.529296875,5.819509082830079,5.796875,8.7265625,0.3359375,3.5703125,3.87109375,6.65821148275179,3.498046875,5.45703125,0.525390625,0.28076171875,3.1852953424983985,1.8896484375,5.203125,0.59326171875,0.2103271484375,0.4042874790740889
