epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.1234629154205322,70.375,79.875,1.8837890625,3.572265625,3.572265625,598,10,8.08889145315479,9.7421875,13.34375,1.767578125,0.27001953125,3.232421875,3.23046875,0.4132175036243436,6.65821148275179,3.734375,8.9296875,0.56103515625,0.2276611328125,3.1852953424983985,2.23046875,8.46875,0.7001953125,0.1724853515625,320,10,2.015625,6.968325319016899,7.578125,13.34375,0.432373046875,3.326171875,3.556640625,6.65821148275179,4.234375,5.76953125,0.6357421875,0.29736328125,3.1852953424983985,2.4921875,5.77734375,0.7822265625,0.2315673828125,0.4424047314835302
18,test,,1.8987860679626465,70.125,80.25,1.8916015625,3.548828125,3.548828125,599,10,8.025377624889353,9.7734375,13.3046875,1.7890625,0.265380859375,3.23828125,3.259765625,0.41250827537456963,6.65821148275179,3.740234375,8.953125,0.56201171875,0.2276611328125,3.1852953424983985,2.21875,8.5234375,0.69677734375,0.1712646484375,341,10,2.017578125,7.054192156212499,7.64453125,13.3046875,0.425537109375,3.359375,3.611328125,6.65821148275179,4.2265625,5.84765625,0.634765625,0.295654296875,3.1852953424983985,2.48046875,5.8671875,0.77880859375,0.22900390625,0.44128571762580654
19,test,,1.9603462219238281,70.4375,79.6875,1.8603515625,3.53515625,3.53515625,601,10,8.08375634480185,9.75,13.2421875,1.72265625,0.26416015625,3.216796875,3.22265625,0.4065763517247039,6.65821148275179,3.73046875,8.9453125,0.56005859375,0.2274169921875,3.1852953424983985,2.2265625,8.4765625,0.69921875,0.172119140625,333,10,1.951171875,7.042471701982405,7.6640625,13.2421875,0.42138671875,3.3203125,3.537109375,6.65821148275179,4.2421875,5.8359375,0.63720703125,0.296142578125,3.1852953424983985,2.50390625,5.83984375,0.7861328125,0.2308349609375,0.43572994456700725
20,test,,2.0529425144195557,69.75,79.125,1.8857421875,3.546875,3.546875,609,10,8.10895139170442,9.765625,13.28125,1.73828125,0.2646484375,3.2578125,3.267578125,0.4156070084062712,6.65821148275179,3.767578125,8.8828125,0.56591796875,0.2294921875,3.1852953424983985,2.24609375,8.4609375,0.705078125,0.1734619140625,329,10,1.986328125,7.025380422625028,7.640625,13.28125,0.424560546875,3.3984375,3.62890625,6.65821148275179,4.28125,5.73828125,0.642578125,0.29931640625,3.1852953424983985,2.521484375,5.78125,0.7919921875,0.2330322265625,0.44334502415464355
21,test,,1.8923906087875366,70.875,80.125,1.83984375,3.5390625,3.5390625,620,10,8.134210575554846,9.8359375,13.3046875,1.720703125,0.2607421875,3.21484375,3.2265625,0.3971882754022672,6.65821148275179,3.796875,8.8984375,0.5703125,0.230224609375,3.1852953424983985,2.283203125,8.453125,0.716796875,0.17529296875,354,10,1.9482421875,7.106570167236293,7.73828125,13.3046875,0.418212890625,3.310546875,3.544921875,6.65821148275179,4.3046875,5.78515625,0.64697265625,0.299072265625,3.1852953424983985,2.5546875,5.81640625,0.80224609375,0.23388671875,0.42802667806070016
22,test,,1.8721237182617188,70.8125,78.0625,1.86328125,3.552734375,3.552734375,605,10,8.119805115854874,9.90625,13.265625,1.6982421875,0.253173828125,3.283203125,3.2578125,0.41144959379683593,6.65821148275179,3.72265625,9.1171875,0.55908203125,0.2247314453125,3.1852953424983985,2.232421875,8.625,0.70068359375,0.17041015625,369,10,1.8623046875,7.204623493256913,7.8984375,13.265625,0.404541015625,3.37109375,3.568359375,6.65821148275179,4.23828125,6.07421875,0.63671875,0.291259765625,3.1852953424983985,2.517578125,6.046875,0.79052734375,0.2271728515625,0.4437117085724901
23,test,,1.8636642694473267,71.4375,80.125,1.8779296875,3.56640625,3.56640625,635,10,8.219473968628511,9.90625,13.296875,1.732421875,0.2548828125,3.337890625,3.275390625,0.4046419844726264,6.65821148275179,3.736328125,9.09375,0.56103515625,0.2255859375,3.1852953424983985,2.19921875,8.6953125,0.6904296875,0.16796875,355,10,1.939453125,7.205004438336699,7.828125,13.296875,0.4111328125,3.494140625,3.611328125,6.65821148275179,4.2421875,5.99609375,0.63720703125,0.29296875,3.1852953424983985,2.46875,6.07421875,0.775390625,0.2242431640625,0.4363465845707844
24,test,,1.8816423416137695,69.8125,79.375,1.923828125,3.541015625,3.541015625,653,10,8.211481882566899,10.0390625,13.2421875,1.66796875,0.2418212890625,3.26953125,3.24609375,0.40969385127704977,6.65821148275179,3.775390625,9.1484375,0.56689453125,0.22607421875,3.1852953424983985,2.2421875,8.7421875,0.7041015625,0.1695556640625,406,10,1.8779296875,7.3040440816791214,8.0859375,13.2421875,0.38916015625,3.369140625,3.5625,6.65821148275179,4.34765625,6.05078125,0.65283203125,0.294677734375,3.1852953424983985,2.5546875,6.1640625,0.8017578125,0.2265625,0.4424467736850187
25,test,,1.9800148010253906,70.6875,79.3125,1.9013671875,3.548828125,3.548828125,618,10,8.124239568002794,9.859375,13.2421875,1.669921875,0.255615234375,3.28515625,3.240234375,0.41080282606996,6.65821148275179,3.779296875,8.953125,0.56787109375,0.2288818359375,3.1852953424983985,2.24609375,8.546875,0.705078125,0.1722412109375,349,10,1.8818359375,7.072847943834808,7.78125,13.2421875,0.412353515625,3.439453125,3.587890625,6.65821148275179,4.30859375,5.8203125,0.6474609375,0.29833984375,3.1852953424983985,2.525390625,5.91796875,0.79296875,0.230224609375,0.4424324339827972
26,test,,2.0841076374053955,69.75,78.8125,1.947265625,3.537109375,3.537109375,634,10,8.240842292548347,9.9765625,13.203125,1.6728515625,0.2445068359375,3.328125,3.279296875,0.4208269100993406,6.65821148275179,3.837890625,8.953125,0.57666015625,0.2308349609375,3.1852953424983985,2.22265625,8.7109375,0.69775390625,0.1689453125,380,10,1.86328125,7.315442704267497,7.953125,13.203125,0.3974609375,3.5,3.6171875,6.65821148275179,4.41015625,5.79296875,0.662109375,0.3017578125,3.1852953424983985,2.52734375,6.0859375,0.79345703125,0.226806640625,0.4521429732795657
27,test,,1.8535047769546509,71.9375,80.6875,1.947265625,3.556640625,3.556640625,628,10,8.17396832089216,10.1171875,13.2890625,1.697265625,0.239013671875,3.345703125,3.404296875,0.4072002678395201,6.65821148275179,3.841796875,9.09375,0.57666015625,0.22900390625,3.1852953424983985,2.228515625,8.84375,0.69921875,0.16748046875,394,10,1.8935546875,7.319550064970083,8.125,13.2890625,0.388916015625,3.65234375,3.798828125,6.65821148275179,4.390625,6.0,0.65966796875,0.297119140625,3.1852953424983985,2.515625,6.2734375,0.7900390625,0.2225341796875,0.45066795773328355
28,test,,2.0677459239959717,69.8125,79.8125,1.931640625,3.564453125,3.564453125,668,10,8.300914206831681,10.1875,13.2890625,1.65625,0.2332763671875,3.3984375,3.337890625,0.40824057992294527,6.65821148275179,3.833984375,9.1796875,0.57568359375,0.2275390625,3.1852953424983985,2.220703125,8.9375,0.697265625,0.166015625,408,10,1.859375,7.366182723864996,8.2421875,13.2890625,0.3798828125,3.76953125,3.701171875,6.65821148275179,4.39453125,6.11328125,0.66015625,0.294921875,3.1852953424983985,2.51171875,6.40625,0.78857421875,0.2197265625,0.44423830682228743
29,test,,2.117676258087158,69.9375,78.5625,1.9462890625,3.55859375,3.55859375,633,10,8.207202826621288,10.0625,13.28125,1.65234375,0.2421875,3.357421875,3.298828125,0.4268709173569415,6.65821148275179,3.892578125,8.9375,0.58447265625,0.232666015625,3.1852953424983985,2.251953125,8.75,0.70703125,0.1700439453125,399,10,1.8720703125,7.319831997425709,8.046875,13.28125,0.39404296875,3.689453125,3.6796875,6.65821148275179,4.45703125,5.7890625,0.669921875,0.30322265625,3.1852953424983985,2.5546875,6.12109375,0.80224609375,0.2274169921875,0.45630994763098326
30,test,,1.9850519895553589,70.6875,79.4375,1.95703125,3.55859375,3.55859375,658,10,8.27701267098549,10.265625,13.265625,1.6357421875,0.226318359375,3.419921875,3.333984375,0.42629362636244506,6.65821148275179,3.775390625,9.3671875,0.56689453125,0.22314453125,3.1852953424983985,2.166015625,9.1171875,0.68017578125,0.1611328125,433,10,1.8125,7.4859373212098985,8.375,13.265625,0.368408203125,3.779296875,3.66796875,6.65821148275179,4.34375,6.3515625,0.65234375,0.288818359375,3.1852953424983985,2.466796875,6.6328125,0.77392578125,0.2132568359375,0.45583431119236134
