epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.4546586275100708,74.5625,79.8125,2.470703125,4.0,4.0,444,10,7.863069279487302,8.671875,12.6796875,1.9873046875,0.31591796875,3.10546875,3.044921875,0.3222529287589916,6.65821148275179,4.3125,6.70703125,0.6474609375,0.28125,3.1852953424983985,2.11328125,7.6328125,0.6630859375,0.1781005859375,310,10,2.064453125,7.258782750153957,7.8046875,12.6796875,0.384521484375,3.314453125,3.115234375,6.65821148275179,4.7109375,5.03515625,0.7080078125,0.325927734375,3.1852953424983985,2.306640625,6.375,0.72412109375,0.2099609375,0.34704125558139526
19,test,,1.3514070510864258,75.9375,81.9375,2.490234375,4.0,4.0,426,10,7.848414447918084,8.6953125,12.6796875,1.9814453125,0.314453125,3.103515625,3.05078125,0.30461414789339125,6.65821148275179,4.31640625,6.71875,0.6484375,0.28125,3.1852953424983985,2.1171875,7.64453125,0.66455078125,0.17822265625,301,10,2.05859375,7.326603963938733,7.83984375,12.6796875,0.381591796875,3.318359375,3.123046875,6.65821148275179,4.69921875,5.10546875,0.70556640625,0.323974609375,3.1852953424983985,2.3046875,6.4140625,0.7236328125,0.2091064453125,0.3266964174892521
20,test,,1.3137739896774292,76.875,82.3125,2.48828125,4.0,4.0,420,10,7.817963571582304,8.734375,12.6796875,2.021484375,0.3115234375,3.126953125,3.052734375,0.3259717158906312,6.65821148275179,4.2578125,6.87890625,0.63916015625,0.276611328125,3.1852953424983985,2.09375,7.73046875,0.6572265625,0.1756591796875,293,10,2.08984375,7.263351741502131,7.86328125,12.6796875,0.3798828125,3.376953125,3.1328125,6.65821148275179,4.65625,5.2109375,0.69921875,0.320556640625,3.1852953424983985,2.2890625,6.47265625,0.71826171875,0.20703125,0.3482938219596842
21,test,,1.389017105102539,77.125,82.3125,2.54296875,4.0,4.0,419,10,7.829409079631869,8.6640625,12.6796875,2.041015625,0.31689453125,3.060546875,3.015625,0.3210115141082487,6.65821148275179,4.31640625,6.6875,0.6484375,0.28173828125,3.1852953424983985,2.1171875,7.61328125,0.66455078125,0.1785888671875,289,10,2.1328125,7.242670666497977,7.7734375,12.6796875,0.386962890625,3.3046875,3.107421875,6.65821148275179,4.7109375,5.01171875,0.70751953125,0.326416015625,3.1852953424983985,2.310546875,6.33984375,0.7255859375,0.2108154296875,0.3392969791028643
22,test,,1.4631096124649048,77.0625,82.5,2.5546875,4.0,4.0,465,10,8.01743886607753,8.84375,12.6796875,2.005859375,0.302734375,3.0546875,3.044921875,0.32013779001667636,6.65821148275179,4.171875,7.15625,0.62646484375,0.26904296875,3.1852953424983985,2.05859375,7.91015625,0.646484375,0.171142578125,335,10,2.095703125,7.479830189361924,8.0078125,12.6796875,0.368408203125,3.197265625,3.123046875,6.65821148275179,4.56640625,5.53515625,0.685546875,0.311279296875,3.1852953424983985,2.251953125,6.69140625,0.70703125,0.201171875,0.3400980176235549
23,test,,1.437484860420227,76.875,81.75,2.53125,4.0,4.0,419,10,7.816592549730105,8.734375,12.6796875,1.94140625,0.311279296875,3.0546875,2.96484375,0.31196319004448647,6.65821148275179,4.28125,6.828125,0.64306640625,0.278076171875,3.1852953424983985,2.107421875,7.703125,0.66162109375,0.1768798828125,298,10,2.0234375,7.290724665788894,7.8671875,12.6796875,0.379638671875,3.265625,3.044921875,6.65821148275179,4.67578125,5.16796875,0.70263671875,0.322021484375,3.1852953424983985,2.302734375,6.4453125,0.72314453125,0.2083740234375,0.3350276001612898
24,test,,1.405339241027832,76.5625,80.75,2.556640625,4.0,4.0,445,10,7.9815499125897675,8.8203125,12.6796875,1.9365234375,0.304443359375,3.1015625,3.099609375,0.3094941012562637,6.65821148275179,4.3046875,6.87109375,0.646484375,0.278076171875,3.1852953424983985,2.115234375,7.77734375,0.66357421875,0.1761474609375,310,10,2.015625,7.407280920169846,7.96484375,12.6796875,0.371826171875,3.306640625,3.197265625,6.65821148275179,4.703125,5.21484375,0.70654296875,0.32177734375,3.1852953424983985,2.3125,6.5234375,0.72607421875,0.2073974609375,0.3333957243723701
25,test,,1.5686595439910889,74.4375,79.5625,2.58984375,4.0,4.0,474,10,8.114087995101562,9.015625,12.6796875,1.93359375,0.2890625,3.12890625,3.13671875,0.3043522724012653,6.65821148275179,4.26953125,7.1328125,0.64111328125,0.2724609375,3.1852953424983985,2.10546875,7.98828125,0.6611328125,0.172607421875,351,10,2.009765625,7.583614476200428,8.1953125,12.6796875,0.353515625,3.349609375,3.22265625,6.65821148275179,4.67578125,5.50390625,0.7021484375,0.314697265625,3.1852953424983985,2.310546875,6.76171875,0.72509765625,0.2030029296875,0.3247598261187928
26,test,,1.5301355123519897,76.75,82.6875,2.654296875,4.0,4.0,467,10,8.053023052522125,8.953125,12.6796875,2.005859375,0.2939453125,3.060546875,3.06640625,0.3201929519961998,6.65821148275179,4.30859375,6.99609375,0.64697265625,0.27587890625,3.1852953424983985,2.119140625,7.8984375,0.66552734375,0.1746826171875,334,10,2.08984375,7.484158560063425,8.171875,12.6796875,0.35546875,3.26171875,3.1484375,6.65821148275179,4.7109375,5.40234375,0.7080078125,0.31787109375,3.1852953424983985,2.3203125,6.71484375,0.728515625,0.204345703125,0.34758947964631726
27,test,,1.4339287281036377,77.8125,83.0625,2.609375,4.0,4.0,451,10,8.007740332876738,8.8359375,12.6796875,1.970703125,0.302978515625,3.083984375,3.08984375,0.3125903018808781,6.65821148275179,4.34765625,6.80078125,0.65283203125,0.280517578125,3.1852953424983985,2.150390625,7.72265625,0.6748046875,0.1788330078125,304,10,2.03515625,7.399622594309413,7.98828125,12.6796875,0.369873046875,3.291015625,3.18359375,6.65821148275179,4.7578125,5.12890625,0.71484375,0.324951171875,3.1852953424983985,2.361328125,6.453125,0.7412109375,0.211181640625,0.33813428912803
28,test,,1.3073195219039917,77.625,82.8125,2.603515625,4.0,4.0,465,10,8.133624731062916,9.0546875,12.6796875,1.9580078125,0.285888671875,3.10546875,3.119140625,0.3124407978287698,6.65821148275179,4.33203125,7.05078125,0.650390625,0.275634765625,3.1852953424983985,2.111328125,8.015625,0.66259765625,0.1724853515625,342,10,2.015625,7.62352830971359,8.25,12.6796875,0.349609375,3.31640625,3.197265625,6.65821148275179,4.74609375,5.4140625,0.712890625,0.318359375,3.1852953424983985,2.318359375,6.796875,0.7275390625,0.2027587890625,0.33434746137806504
29,test,,1.541274070739746,77.5625,82.9375,2.650390625,4.0,4.0,457,10,8.029293657015435,9.0390625,12.6796875,1.845703125,0.287109375,3.125,3.099609375,0.31101733092685907,6.65821148275179,4.33984375,7.015625,0.65185546875,0.276611328125,3.1852953424983985,2.1015625,8.0234375,0.66015625,0.1719970703125,322,10,1.916015625,7.489232847854602,8.234375,12.6796875,0.3505859375,3.322265625,3.1796875,6.65821148275179,4.76171875,5.37109375,0.71533203125,0.31982421875,3.1852953424983985,2.31640625,6.7890625,0.72705078125,0.2027587890625,0.33425244784729163
30,test,,1.427876591682434,78.375,82.8125,2.666015625,4.0,4.0,458,10,8.07607472228212,9.0546875,12.6796875,1.861328125,0.285888671875,3.083984375,3.05859375,0.3108357148911014,6.65821148275179,4.3203125,7.07421875,0.64892578125,0.27490234375,3.1852953424983985,2.111328125,8.015625,0.6630859375,0.1724853515625,328,10,1.939453125,7.562973629370214,8.2421875,12.6796875,0.349853515625,3.3046875,3.140625,6.65821148275179,4.73046875,5.44140625,0.71044921875,0.3173828125,3.1852953424983985,2.318359375,6.7890625,0.72802734375,0.202880859375,0.3309383316137491
