epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9036417603492737,79.3125,80.625,1.9443359375,3.138671875,3.138671875,480,11,7.7239864007424375,8.734375,12.859375,1.5458984375,0.32080078125,3.71875,3.640625,0.3348045572514532,6.65821148275179,4.41796875,6.55859375,0.66357421875,0.286865234375,3.1852953424983985,2.29296875,7.33203125,0.7197265625,0.1923828125,328,10,1.677734375,7.105725236445932,7.6640625,12.3828125,0.380859375,3.6171875,4.00390625,6.65821148275179,4.53125,5.265625,0.68017578125,0.316162109375,3.1852953424983985,2.357421875,6.13671875,0.740234375,0.21728515625,0.35195471454686617
18,test,,0.8405254483222961,81.125,81.6875,1.953125,3.1171875,3.1171875,507,11,7.750035610532346,8.65625,12.7734375,1.5419921875,0.322021484375,3.76953125,3.638671875,0.3337063161608422,6.65821148275179,4.42578125,6.46484375,0.66455078125,0.288818359375,3.1852953424983985,2.310546875,7.22265625,0.7255859375,0.195068359375,352,10,1.6875,7.170684257121376,7.59765625,12.3046875,0.38232421875,3.673828125,3.998046875,6.65821148275179,4.54296875,5.17578125,0.68212890625,0.318603515625,3.1852953424983985,2.375,6.03515625,0.74560546875,0.22021484375,0.3484949295146583
19,test,,0.904022216796875,81.0,81.75,1.9453125,3.15234375,3.15234375,496,11,7.771426790383278,8.8125,12.90625,1.5771484375,0.317626953125,3.775390625,3.685546875,0.34305124729850395,6.65821148275179,4.515625,6.4375,0.67822265625,0.2919921875,3.1852953424983985,2.3671875,7.26171875,0.7431640625,0.1973876953125,329,10,1.6943359375,7.161286459531499,7.73046875,12.4296875,0.3779296875,3.6875,4.0625,6.65821148275179,4.63671875,5.12109375,0.6962890625,0.322021484375,3.1852953424983985,2.431640625,6.05078125,0.763671875,0.2227783203125,0.3613933149394739
20,test,,0.89508455991745,82.125,83.0625,1.9208984375,3.1171875,3.1171875,488,11,7.7133693339734,8.7109375,12.8046875,1.603515625,0.31982421875,3.708984375,3.662109375,0.33396095355021815,6.65821148275179,4.4765625,6.41796875,0.67236328125,0.291259765625,3.1852953424983985,2.380859375,7.1328125,0.7470703125,0.2000732421875,334,10,1.7421875,7.127838464679554,7.64453125,12.328125,0.3798828125,3.60546875,4.03125,6.65821148275179,4.59765625,5.109375,0.6904296875,0.3212890625,3.1852953424983985,2.447265625,5.9375,0.76806640625,0.2259521484375,0.34938136573632156
21,test,,0.8167265057563782,82.1875,82.75,1.896484375,3.1640625,3.1640625,498,11,7.7774907628045336,8.6953125,12.921875,1.6142578125,0.3271484375,3.8046875,3.720703125,0.32867862148605465,6.65821148275179,4.4765625,6.3984375,0.67236328125,0.29150390625,3.1852953424983985,2.388671875,7.10546875,0.75,0.2010498046875,340,10,1.7646484375,7.153646714771644,7.609375,12.4375,0.38818359375,3.716796875,4.1015625,6.65821148275179,4.6015625,5.0703125,0.69091796875,0.322265625,3.1852953424983985,2.45703125,5.8828125,0.77099609375,0.2275390625,0.3454981464764942
22,test,,1.0744526386260986,78.6875,79.9375,1.8974609375,3.16796875,3.16796875,516,11,7.845745856233922,8.8359375,12.953125,1.6142578125,0.3173828125,3.73046875,3.693359375,0.32623639876901617,6.65821148275179,4.53125,6.43359375,0.6806640625,0.29248046875,3.1852953424983985,2.37109375,7.28125,0.74462890625,0.197265625,354,10,1.73046875,7.235024876166957,7.765625,12.46875,0.377197265625,3.62890625,4.07421875,6.65821148275179,4.65625,5.11328125,0.69921875,0.32275390625,3.1852953424983985,2.44140625,6.0703125,0.76611328125,0.222900390625,0.3439059003190294
23,test,,0.9896498322486877,81.125,81.0,1.8623046875,3.107421875,3.107421875,502,11,7.7406722271642545,8.7578125,12.8046875,1.5546875,0.315673828125,3.791015625,3.744140625,0.3388895150781198,6.65821148275179,4.55078125,6.31640625,0.68359375,0.295166015625,3.1852953424983985,2.408203125,7.1328125,0.755859375,0.2015380859375,342,10,1.6884765625,7.145030608234064,7.703125,12.328125,0.375244140625,3.697265625,4.1171875,6.65821148275179,4.671875,5.01171875,0.70166015625,0.325439453125,3.1852953424983985,2.474609375,5.9375,0.77685546875,0.227294921875,0.3573698913133761
24,test,,0.9617603421211243,79.875,80.4375,1.9150390625,3.130859375,3.130859375,547,11,7.909082157910979,8.859375,12.796875,1.5048828125,0.307373046875,3.787109375,3.7265625,0.33100140579609244,6.65821148275179,4.50390625,6.51171875,0.67626953125,0.290283203125,3.1852953424983985,2.353515625,7.3359375,0.7392578125,0.1954345703125,366,10,1.640625,7.308875565810654,7.8125,12.3203125,0.365966796875,3.6875,4.09765625,6.65821148275179,4.625,5.22265625,0.6943359375,0.319580078125,3.1852953424983985,2.421875,6.15234375,0.7607421875,0.2203369140625,0.35042479500169743
25,test,,1.2703359127044678,78.6875,79.625,2.0078125,3.10546875,3.10546875,517,11,7.800933181946023,8.796875,12.75,1.529296875,0.310302734375,3.939453125,3.697265625,0.33353595502391986,6.65821148275179,4.375,6.703125,0.6572265625,0.282958984375,3.1852953424983985,2.296875,7.38671875,0.72119140625,0.191650390625,364,10,1.666015625,7.236283592662043,7.7578125,12.28125,0.3681640625,3.869140625,4.0625,6.65821148275179,4.49609375,5.42578125,0.67529296875,0.311767578125,3.1852953424983985,2.36328125,6.21875,0.74169921875,0.2159423828125,0.35234104355853835
26,test,,1.1233787536621094,79.9375,80.0625,1.953125,3.099609375,3.099609375,521,11,7.777919021098484,8.8359375,12.7109375,1.5693359375,0.304443359375,3.939453125,3.8203125,0.32675221292106715,6.65821148275179,4.44140625,6.6171875,0.6669921875,0.28662109375,3.1852953424983985,2.322265625,7.37890625,0.72900390625,0.193115234375,370,10,1.6943359375,7.243822193533928,7.8046875,12.234375,0.3623046875,3.86328125,4.19921875,6.65821148275179,4.5625,5.3359375,0.68505859375,0.3154296875,3.1852953424983985,2.390625,6.2109375,0.75,0.2174072265625,0.34168932045928446
27,test,,1.1758828163146973,80.0625,80.4375,1.94140625,3.06640625,3.06640625,515,11,7.746072578513815,8.75,12.625,1.5263671875,0.306884765625,3.9921875,3.8046875,0.3151673513414825,6.65821148275179,4.453125,6.5,0.6689453125,0.2890625,3.1852953424983985,2.33984375,7.25390625,0.73486328125,0.196044921875,342,10,1.6513671875,7.144638296866789,7.72265625,12.15625,0.364990234375,3.921875,4.17578125,6.65821148275179,4.57421875,5.23046875,0.68701171875,0.318115234375,3.1852953424983985,2.41015625,6.0859375,0.7568359375,0.220947265625,0.3350803639050349
28,test,,1.311960220336914,77.5,78.4375,1.8984375,3.076171875,3.076171875,514,11,7.769350194082942,8.796875,12.671875,1.5498046875,0.3056640625,4.07421875,3.802734375,0.31341636832143066,6.65821148275179,4.50390625,6.4453125,0.6767578125,0.29150390625,3.1852953424983985,2.349609375,7.28125,0.73779296875,0.1961669921875,357,10,1.68359375,7.209866615460829,7.76171875,12.203125,0.36376953125,4.015625,4.17578125,6.65821148275179,4.625,5.16796875,0.69482421875,0.32080078125,3.1852953424983985,2.419921875,6.10546875,0.759765625,0.2210693359375,0.33350477702138875
29,test,,1.3126722574234009,79.1875,79.9375,1.9501953125,3.037109375,3.037109375,515,11,7.721110125786244,8.75,12.53125,1.5068359375,0.301513671875,4.1796875,3.828125,0.32758211316898045,6.65821148275179,4.41796875,6.57421875,0.66357421875,0.28662109375,3.1852953424983985,2.3125,7.30859375,0.72607421875,0.1937255859375,361,10,1.6142578125,7.182873254905532,7.7421875,12.0703125,0.3583984375,4.12890625,4.19140625,6.65821148275179,4.5390625,5.32421875,0.681640625,0.315185546875,3.1852953424983985,2.380859375,6.1640625,0.74755859375,0.2178955078125,0.3446523343339001
30,test,,1.2259219884872437,80.125,80.375,1.986328125,3.0703125,3.0703125,524,11,7.782058140208993,8.8515625,12.6484375,1.5263671875,0.2998046875,4.04296875,3.787109375,0.330971837149146,6.65821148275179,4.45703125,6.59765625,0.66943359375,0.287353515625,3.1852953424983985,2.34375,7.3515625,0.73583984375,0.1947021484375,373,10,1.640625,7.263263513696907,7.83203125,12.1796875,0.356689453125,3.974609375,4.15625,6.65821148275179,4.58203125,5.328125,0.68798828125,0.316162109375,3.1852953424983985,2.4140625,6.1875,0.75830078125,0.2191162109375,0.34776671057457825
