epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.857356071472168,70.4375,83.0,2.21875,3.390625,3.390625,632,10,8.413948694319673,9.6015625,12.0,1.494140625,0.2001953125,3.072265625,2.99609375,0.1712910994622255,6.65821148275179,3.2265625,9.8046875,0.484619140625,0.198486328125,3.1852953424983985,1.6142578125,9.5546875,0.5068359375,0.126220703125,363,10,1.6474609375,7.412697067350888,8.15625,12.0,0.320556640625,3.0703125,3.0625,6.65821148275179,4.03125,6.75,0.60546875,0.272216796875,3.1852953424983985,2.0078125,7.328125,0.63037109375,0.177001953125,0.1971401020310366
18,test,,2.0678226947784424,69.5625,81.75,2.244140625,3.384765625,3.384765625,594,10,8.345934521614762,9.4765625,11.9921875,1.548828125,0.2098388671875,3.041015625,3.0078125,0.17185200506424753,6.65821148275179,3.279296875,9.578125,0.49267578125,0.2032470703125,3.1852953424983985,1.6875,9.2890625,0.52978515625,0.13330078125,359,10,1.7041015625,7.366124625782619,7.93359375,11.9921875,0.33837890625,3.02734375,3.150390625,6.65821148275179,4.078125,6.43359375,0.61279296875,0.279541015625,3.1852953424983985,2.080078125,6.9609375,0.65283203125,0.18701171875,0.20325868094191435
19,test,,2.134705066680908,69.875,81.9375,2.24609375,3.4375,3.4375,617,10,8.446269219643373,9.6640625,12.0703125,1.5556640625,0.1998291015625,3.07421875,3.015625,0.17062099009522647,6.65821148275179,3.296875,9.7265625,0.4951171875,0.2020263671875,3.1852953424983985,1.7080078125,9.4296875,0.5361328125,0.1329345703125,379,10,1.6875,7.510492949006951,8.171875,12.0703125,0.3232421875,3.09765625,3.13671875,6.65821148275179,4.11328125,6.60546875,0.61767578125,0.27734375,3.1852953424983985,2.11328125,7.12890625,0.6630859375,0.18603515625,0.2109793848930131
20,test,,2.057589530944824,69.0,82.1875,2.279296875,3.388671875,3.388671875,608,10,8.398801717180811,9.6015625,12.0,1.5029296875,0.2000732421875,3.048828125,3.00390625,0.16791034507344213,6.65821148275179,3.279296875,9.703125,0.492431640625,0.20166015625,3.1852953424983985,1.646484375,9.4921875,0.51708984375,0.1287841796875,370,10,1.640625,7.449556828636212,8.1171875,12.0,0.32373046875,3.03515625,3.107421875,6.65821148275179,4.09765625,6.58203125,0.615234375,0.27734375,3.1852953424983985,2.060546875,7.1796875,0.64697265625,0.182373046875,0.20113577604140467
21,test,,2.1054320335388184,69.0,81.75,2.26953125,3.41796875,3.41796875,603,10,8.41615286637469,9.609375,12.03125,1.5224609375,0.2015380859375,3.068359375,3.025390625,0.1684216154209986,6.65821148275179,3.2890625,9.6875,0.493896484375,0.2021484375,3.1852953424983985,1.650390625,9.4921875,0.51806640625,0.1290283203125,369,10,1.646484375,7.477001294563781,8.1015625,12.03125,0.326416015625,3.087890625,3.142578125,6.65821148275179,4.11328125,6.53125,0.6181640625,0.27880859375,3.1852953424983985,2.07421875,7.140625,0.6513671875,0.1837158203125,0.2004605015004726
22,test,,2.0162551403045654,71.8125,83.5,2.28125,3.423828125,3.423828125,605,10,8.430361753082243,9.609375,12.03125,1.53125,0.2015380859375,3.01953125,3.0234375,0.17297514386140403,6.65821148275179,3.2890625,9.6875,0.494140625,0.2021484375,3.1852953424983985,1.666015625,9.4609375,0.52294921875,0.1302490234375,379,10,1.6630859375,7.501264929830188,8.0859375,12.03125,0.328125,3.0078125,3.158203125,6.65821148275179,4.10546875,6.53125,0.61669921875,0.278564453125,3.1852953424983985,2.072265625,7.125,0.65087890625,0.183837890625,0.20575929737118628
23,test,,1.9598983526229858,71.4375,82.5,2.28125,3.419921875,3.419921875,596,10,8.378910217924389,9.5625,12.03125,1.5556640625,0.2054443359375,3.025390625,3.009765625,0.1635127936086473,6.65821148275179,3.31640625,9.5859375,0.498291015625,0.20458984375,3.1852953424983985,1.7109375,9.3203125,0.537109375,0.13427734375,356,10,1.7099609375,7.423156874194665,8.015625,12.03125,0.333984375,3.021484375,3.15625,6.65821148275179,4.1484375,6.37109375,0.62353515625,0.282958984375,3.1852953424983985,2.125,6.94921875,0.66748046875,0.1898193359375,0.20702658383624928
24,test,,2.1733779907226562,70.8125,83.6875,2.2734375,3.3984375,3.3984375,610,10,8.425471457166246,9.53125,12.0546875,1.5166015625,0.208984375,3.060546875,3.009765625,0.19681469232459453,6.65821148275179,3.42578125,9.34375,0.5146484375,0.2115478515625,3.1852953424983985,1.7314453125,9.2578125,0.54345703125,0.1361083984375,356,10,1.654296875,7.421996474210267,7.92578125,12.0546875,0.34228515625,3.138671875,3.18359375,6.65821148275179,4.23828125,6.10546875,0.63671875,0.290771484375,3.1852953424983985,2.13671875,6.8359375,0.6708984375,0.1922607421875,0.23504238482154136
25,test,,1.8882317543029785,74.25,82.1875,2.3359375,3.435546875,3.435546875,619,10,8.488342809881688,9.8046875,12.046875,1.5078125,0.1865234375,3.048828125,3.052734375,0.19159254353078745,6.65821148275179,3.27734375,9.90625,0.4921875,0.1990966796875,3.1852953424983985,1.6728515625,9.640625,0.52490234375,0.1287841796875,408,10,1.615234375,7.74787659224912,8.3828125,12.046875,0.304443359375,3.052734375,3.158203125,6.65821148275179,4.09765625,6.83984375,0.61572265625,0.272705078125,3.1852953424983985,2.07421875,7.4140625,0.6513671875,0.179443359375,0.22228951062264005
26,test,,2.1937477588653564,71.4375,83.6875,2.294921875,3.4140625,3.4140625,627,10,8.503343052284572,9.7109375,12.046875,1.49609375,0.194091796875,3.056640625,3.03515625,0.19175739679544865,6.65821148275179,3.34375,9.6796875,0.501953125,0.2042236328125,3.1852953424983985,1.6982421875,9.5,0.533203125,0.1317138671875,386,10,1.640625,7.594016302625161,8.234375,12.046875,0.316650390625,3.12109375,3.17578125,6.65821148275179,4.1640625,6.5625,0.62548828125,0.279541015625,3.1852953424983985,2.109375,7.19921875,0.662109375,0.1846923828125,0.22614861349254645
27,test,,2.458256483078003,69.25,82.125,2.3125,3.41796875,3.41796875,631,10,8.543400829127464,9.75,12.0390625,1.5283203125,0.190185546875,3.103515625,3.0625,0.17776206149982415,6.65821148275179,3.365234375,9.6796875,0.50537109375,0.205078125,3.1852953424983985,1.703125,9.53125,0.53466796875,0.131591796875,383,10,1.67578125,7.631336574342049,8.2890625,12.0390625,0.311279296875,3.22265625,3.208984375,6.65821148275179,4.1875,6.57421875,0.62939453125,0.2802734375,3.1852953424983985,2.111328125,7.2578125,0.66259765625,0.1839599609375,0.22058503011192782
28,test,,1.962813138961792,70.625,82.25,2.376953125,3.408203125,3.408203125,608,10,8.473318887849377,9.7109375,12.0390625,1.50390625,0.1932373046875,3.076171875,3.00390625,0.19568395211397557,6.65821148275179,3.318359375,9.7265625,0.49853515625,0.2027587890625,3.1852953424983985,1.7177734375,9.4609375,0.5390625,0.1331787109375,380,10,1.6142578125,7.586420565325984,8.265625,12.0390625,0.3134765625,3.177734375,3.126953125,6.65821148275179,4.14453125,6.6328125,0.62255859375,0.27783203125,3.1852953424983985,2.140625,7.16796875,0.671875,0.1868896484375,0.2431897175973526
29,test,,2.1824071407318115,69.8125,82.75,2.3359375,3.419921875,3.419921875,628,10,8.507340453186902,9.7421875,12.0546875,1.5185546875,0.19189453125,3.158203125,3.07421875,0.1853289634324294,6.65821148275179,3.330078125,9.7421875,0.5,0.2030029296875,3.1852953424983985,1.71484375,9.4921875,0.53857421875,0.1326904296875,391,10,1.6494140625,7.614965217293408,8.265625,12.0546875,0.314453125,3.3828125,3.251953125,6.65821148275179,4.14453125,6.62890625,0.62255859375,0.27783203125,3.1852953424983985,2.11328125,7.22265625,0.66357421875,0.1845703125,0.2237909068097979
30,test,,2.220825672149658,70.6875,81.4375,2.384765625,3.439453125,3.439453125,627,10,8.521464516740666,9.828125,12.09375,1.4755859375,0.187255859375,3.078125,3.021484375,0.17676534158552007,6.65821148275179,3.32421875,9.8359375,0.4990234375,0.20166015625,3.1852953424983985,1.7275390625,9.5546875,0.5419921875,0.1326904296875,388,10,1.5712890625,7.677558566962062,8.390625,12.09375,0.3056640625,3.1875,3.14453125,6.65821148275179,4.15625,6.73828125,0.62451171875,0.276123046875,3.1852953424983985,2.154296875,7.26953125,0.6767578125,0.1861572265625,0.22037526362491044
