epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8155634999275208,77.625,79.375,2.623046875,3.5390625,4.703125,553,10,8.235072878432945,7.078125,9.46875,2.345703125,0.252197265625,3.177734375,3.20703125,0.24438200644998653,6.65821148275179,2.203125,9.3359375,0.330810546875,0.1602783203125,3.1852953424983985,1.2587890625,7.74609375,0.395263671875,0.1226806640625,597,10,2.873046875,8.177356806493826,9.2734375,15.640625,0.406982421875,3.50390625,5.12890625,6.65821148275179,3.701171875,8.53125,0.5556640625,0.2322998046875,3.1852953424983985,2.05078125,8.359375,0.64404296875,0.16455078125,0.36272930775200596
18,test,,0.8099380135536194,77.125,78.9375,2.646484375,3.63671875,4.8046875,578,10,8.360685594666567,7.19921875,9.5546875,2.3671875,0.246826171875,3.197265625,3.232421875,0.2590612675981302,6.65821148275179,2.20703125,9.4453125,0.33154296875,0.1593017578125,3.1852953424983985,1.26953125,7.84375,0.3984375,0.12225341796875,610,10,2.8671875,8.213325309055636,9.4765625,15.7578125,0.3984375,3.541015625,5.2578125,6.65821148275179,3.689453125,8.7578125,0.55419921875,0.2286376953125,3.1852953424983985,2.05078125,8.5625,0.64404296875,0.1619873046875,0.35550625275806236
19,test,,0.8828044533729553,76.8125,78.6875,2.666015625,3.62109375,4.84765625,603,10,8.487232349468151,7.296875,9.5625,2.25,0.23681640625,3.205078125,3.240234375,0.2567707672464539,6.65821148275179,2.208984375,9.5390625,0.331787109375,0.158203125,3.1852953424983985,1.2578125,7.96875,0.394775390625,0.11993408203125,639,10,2.791015625,8.358565277476037,9.734375,15.7578125,0.382080078125,3.537109375,5.30859375,6.65821148275179,3.716796875,8.9609375,0.55810546875,0.226806640625,3.1852953424983985,2.037109375,8.8515625,0.63916015625,0.1575927734375,0.3387653319833351
20,test,,0.9598332643508911,75.3125,79.1875,2.6484375,3.599609375,4.8125,584,10,8.399824404547438,7.2109375,9.53125,2.330078125,0.2432861328125,3.2265625,3.25,0.24398552548331343,6.65821148275179,2.232421875,9.40625,0.335205078125,0.160888671875,3.1852953424983985,1.255859375,7.88671875,0.39404296875,0.1207275390625,626,10,2.8203125,8.341828588965951,9.546875,15.7265625,0.39306640625,3.576171875,5.29296875,6.65821148275179,3.7421875,8.7265625,0.56201171875,0.2308349609375,3.1852953424983985,2.01953125,8.6953125,0.63427734375,0.15869140625,0.34959908719455535
21,test,,0.8908131122589111,75.5,78.9375,2.701171875,3.58984375,4.8046875,615,10,8.511318612162421,7.30078125,9.5703125,2.28125,0.2373046875,3.216796875,3.244140625,0.24717738921557822,6.65821148275179,2.2421875,9.4765625,0.336669921875,0.1605224609375,3.1852953424983985,1.2705078125,7.9453125,0.39892578125,0.12115478515625,650,10,2.81640625,8.445583306658884,9.7421875,15.765625,0.3818359375,3.546875,5.29296875,6.65821148275179,3.77734375,8.8515625,0.5673828125,0.230224609375,3.1852953424983985,2.060546875,8.8125,0.646484375,0.1593017578125,0.349846865892717
22,test,,0.9512773752212524,76.125,79.1875,2.681640625,3.626953125,4.81640625,651,10,8.640595886520725,7.3828125,9.5625,2.244140625,0.22802734375,3.208984375,3.244140625,0.246391859319204,6.65821148275179,2.255859375,9.53125,0.3388671875,0.16064453125,3.1852953424983985,1.2763671875,8.015625,0.400634765625,0.12078857421875,707,10,2.7109375,8.59860983298589,9.96875,15.765625,0.367431640625,3.533203125,5.28515625,6.65821148275179,3.806640625,9.015625,0.57177734375,0.2288818359375,3.1852953424983985,2.0703125,9.015625,0.650390625,0.157470703125,0.34912476191489417
23,test,,0.9248481392860413,76.3125,78.9375,2.693359375,3.619140625,4.85546875,630,10,8.561086563773957,7.35546875,9.5625,2.2734375,0.23095703125,3.216796875,3.24609375,0.25069015195121175,6.65821148275179,2.25,9.515625,0.337890625,0.16064453125,3.1852953424983985,1.2685546875,8.0,0.398193359375,0.12030029296875,711,10,2.80859375,8.602843521058254,9.859375,15.7421875,0.37353515625,3.537109375,5.3203125,6.65821148275179,3.81640625,8.8828125,0.5732421875,0.2310791015625,3.1852953424983985,2.06640625,8.9140625,0.64892578125,0.158447265625,0.3565906355513907
24,test,,0.9353134632110596,76.5625,79.625,2.705078125,3.615234375,4.84765625,647,10,8.645545531495857,7.4453125,9.578125,2.24609375,0.22265625,3.2265625,3.267578125,0.23242218662990305,6.65821148275179,2.244140625,9.6171875,0.3369140625,0.1590576171875,3.1852953424983985,1.2646484375,8.1015625,0.39697265625,0.11895751953125,703,10,2.771484375,8.579615253148937,10.0859375,15.78125,0.361083984375,3.58203125,5.33203125,6.65821148275179,3.77734375,9.1875,0.5673828125,0.2255859375,3.1852953424983985,2.060546875,9.1484375,0.64697265625,0.1552734375,0.3380238814104939
25,test,,0.9026569724082947,77.5,80.1875,2.68359375,3.58984375,4.8359375,646,10,8.645007172259932,7.4609375,9.5859375,2.25,0.221435546875,3.224609375,3.259765625,0.22972097190092827,6.65821148275179,2.271484375,9.578125,0.34130859375,0.160888671875,3.1852953424983985,1.2685546875,8.109375,0.398193359375,0.119140625,714,10,2.74609375,8.643155556165318,10.125,15.78125,0.358154296875,3.572265625,5.328125,6.65821148275179,3.83203125,9.125,0.57568359375,0.228271484375,3.1852953424983985,2.0625,9.1875,0.64794921875,0.155029296875,0.3334929489646804
26,test,,0.8912875652313232,77.125,80.125,2.7109375,3.666015625,4.88671875,632,10,8.574965722412225,7.44921875,9.625,2.26953125,0.225830078125,3.25,3.2734375,0.2364657070793535,6.65821148275179,2.2578125,9.59375,0.3388671875,0.159912109375,3.1852953424983985,1.267578125,8.1015625,0.39794921875,0.119140625,685,10,2.783203125,8.509530109869864,10.046875,15.8359375,0.36572265625,3.6171875,5.37890625,6.65821148275179,3.802734375,9.1015625,0.5712890625,0.2276611328125,3.1852953424983985,2.0625,9.109375,0.6474609375,0.15576171875,0.3553722303440427
27,test,,0.9706225991249084,77.0,79.3125,2.703125,3.603515625,4.84765625,639,10,8.586075572058729,7.48046875,9.609375,2.24609375,0.221435546875,3.244140625,3.26953125,0.24356814305865912,6.65821148275179,2.25,9.640625,0.338134765625,0.1591796875,3.1852953424983985,1.2685546875,8.1328125,0.398193359375,0.118896484375,708,10,2.76171875,8.594543482049923,10.1328125,15.8046875,0.35888671875,3.591796875,5.3515625,6.65821148275179,3.80859375,9.171875,0.57177734375,0.226806640625,3.1852953424983985,2.0703125,9.1796875,0.64990234375,0.155517578125,0.35317604137404823
28,test,,0.9144068360328674,77.5625,81.625,2.712890625,3.654296875,4.8828125,660,10,8.669308574061413,7.4765625,9.6171875,2.244140625,0.2227783203125,3.25,3.26171875,0.24254461334807953,6.65821148275179,2.2421875,9.6484375,0.3369140625,0.15869140625,3.1852953424983985,1.2548828125,8.15625,0.393798828125,0.11767578125,724,10,2.72265625,8.659096063093521,10.125,15.84375,0.36083984375,3.615234375,5.33984375,6.65821148275179,3.791015625,9.203125,0.5693359375,0.225830078125,3.1852953424983985,2.044921875,9.21875,0.6416015625,0.153564453125,0.3507260497448894
29,test,,0.9192227721214294,78.4375,80.625,2.7421875,3.6640625,4.8984375,686,10,8.796128911481905,7.62109375,9.6640625,2.205078125,0.2115478515625,3.25,3.28125,0.22529487646313437,6.65821148275179,2.248046875,9.78125,0.337646484375,0.157470703125,3.1852953424983985,1.2451171875,8.3125,0.390869140625,0.115234375,757,10,2.71484375,8.754949334674086,10.421875,15.8828125,0.34375,3.642578125,5.41796875,6.65821148275179,3.78515625,9.515625,0.568359375,0.2215576171875,3.1852953424983985,2.021484375,9.5703125,0.63427734375,0.1485595703125,0.34285950034833873
30,test,,1.0648634433746338,74.5,78.8125,2.7109375,3.69921875,4.91015625,694,10,8.801150616494724,7.546875,9.640625,2.251953125,0.217041015625,3.234375,3.265625,0.24206999715693417,6.65821148275179,2.240234375,9.7265625,0.33642578125,0.15771484375,3.1852953424983985,1.2451171875,8.2421875,0.390869140625,0.11602783203125,753,10,2.70703125,8.773440372237976,10.2578125,15.8515625,0.352783203125,3.60546875,5.390625,6.65821148275179,3.794921875,9.3203125,0.5703125,0.224365234375,3.1852953424983985,2.044921875,9.3515625,0.6416015625,0.152099609375,0.34405828893002827
