epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.8904718160629272,63.9375,68.125,2.787109375,1.4921875,1.84375,69,10,5.204886587369545,4.8046875,5.6484375,1.21875,0.1492919921875,3.23046875,3.220703125,0.18042797131251037,6.65821148275179,1.982421875,7.49609375,0.2978515625,0.1729736328125,3.1852953424983985,1.17578125,5.63671875,0.368896484375,0.1470947265625,72,10,1.421875,5.1589362457761165,5.0703125,6.3984375,0.207275390625,3.373046875,3.732421875,6.65821148275179,2.806640625,6.11328125,0.421630859375,0.2393798828125,3.1852953424983985,1.68359375,4.890625,0.5283203125,0.203857421875,0.2792509684100285
17,test,,1.5842777490615845,62.96875,68.0625,2.775390625,1.5107421875,1.8623046875,71,10,5.201617785298333,4.81640625,5.6875,1.236328125,0.1527099609375,3.23828125,3.224609375,0.19441970804744474,6.65821148275179,2.01171875,7.453125,0.30224609375,0.1754150390625,3.1852953424983985,1.1552734375,5.69140625,0.362548828125,0.144287109375,73,10,1.44140625,5.1226395189939735,5.0546875,6.41796875,0.21240234375,3.36328125,3.73828125,6.65821148275179,2.828125,6.0546875,0.4248046875,0.2415771484375,3.1852953424983985,1.6513671875,4.9375,0.5185546875,0.200439453125,0.26982257579189073
18,test,,1.5970340967178345,64.0,68.25,2.791015625,1.486328125,1.8701171875,70,10,5.19041235378554,4.87890625,5.71484375,1.21875,0.146240234375,3.2578125,3.25390625,0.18311253251399356,6.65821148275179,2.00390625,7.53125,0.30078125,0.173583984375,3.1852953424983985,1.1396484375,5.78515625,0.357666015625,0.141357421875,70,10,1.4375,5.175010960744782,5.109375,6.41796875,0.203857421875,3.392578125,3.79296875,6.65821148275179,2.798828125,6.171875,0.42041015625,0.23779296875,3.1852953424983985,1.611328125,5.07421875,0.505859375,0.1942138671875,0.2849643145537156
19,test,,1.7921477556228638,62.125,67.6875,2.7890625,1.470703125,1.8583984375,71,10,5.178061459360599,4.83984375,5.6953125,1.205078125,0.150390625,3.2578125,3.244140625,0.18808029568439988,6.65821148275179,2.0234375,7.44921875,0.303955078125,0.176025390625,3.1852953424983985,1.1455078125,5.734375,0.359619140625,0.1427001953125,73,10,1.4384765625,5.1930392218341375,5.06640625,6.40625,0.208984375,3.3828125,3.775390625,6.65821148275179,2.833984375,6.05859375,0.42578125,0.24169921875,3.1852953424983985,1.630859375,4.9921875,0.51171875,0.197509765625,0.27778892016058704
20,test,,1.6089401245117188,66.75,71.8125,2.806640625,1.5029296875,1.8818359375,74,10,5.233598342281337,4.86328125,5.6875,1.22265625,0.145263671875,3.248046875,3.23828125,0.18410322494889747,6.65821148275179,1.9853515625,7.55078125,0.298095703125,0.17236328125,3.1852953424983985,1.14453125,5.7578125,0.359375,0.1422119140625,79,10,1.447265625,5.186412899552501,5.1171875,6.40625,0.20166015625,3.388671875,3.779296875,6.65821148275179,2.79296875,6.19140625,0.41943359375,0.2371826171875,3.1852953424983985,1.6318359375,5.0390625,0.51220703125,0.1966552734375,0.2806334183184621
21,test,,1.5503052473068237,65.375,69.875,2.802734375,1.53515625,1.88671875,77,10,5.359037661621684,4.88671875,5.703125,1.22265625,0.14306640625,3.2421875,3.240234375,0.19708561694160406,6.65821148275179,2.009765625,7.5234375,0.302001953125,0.1741943359375,3.1852953424983985,1.1337890625,5.8046875,0.35595703125,0.1405029296875,76,10,1.4228515625,5.286215435283248,5.13671875,6.4140625,0.1990966796875,3.37109375,3.783203125,6.65821148275179,2.8125,6.16796875,0.42236328125,0.238525390625,3.1852953424983985,1.6083984375,5.10546875,0.5048828125,0.1932373046875,0.2750543260006817
22,test,,1.753048300743103,66.0,69.5,2.80859375,1.5126953125,1.896484375,74,10,5.307783779161061,4.91015625,5.72265625,1.2138671875,0.1424560546875,3.265625,3.26171875,0.186774333884996,6.65821148275179,1.9921875,7.58203125,0.299072265625,0.1722412109375,3.1852953424983985,1.150390625,5.79296875,0.361328125,0.1422119140625,73,10,1.41796875,5.272687636497844,5.140625,6.41796875,0.1990966796875,3.390625,3.806640625,6.65821148275179,2.783203125,6.23046875,0.418212890625,0.2359619140625,3.1852953424983985,1.6279296875,5.0703125,0.5107421875,0.1954345703125,0.2632020318912981
23,test,,1.7232260704040527,66.3125,71.3125,2.810546875,1.490234375,1.8798828125,78,10,5.264957076621175,4.8828125,5.71484375,1.2138671875,0.1455078125,3.259765625,3.25,0.19954829500026713,6.65821148275179,2.009765625,7.5234375,0.3017578125,0.174072265625,3.1852953424983985,1.142578125,5.78515625,0.35888671875,0.1416015625,76,10,1.4501953125,5.192940664399543,5.11328125,6.4140625,0.202880859375,3.3671875,3.78515625,6.65821148275179,2.8125,6.1484375,0.42236328125,0.2388916015625,3.1852953424983985,1.6220703125,5.0546875,0.50927734375,0.195556640625,0.2841471531543392
24,test,,1.972495675086975,63.4375,68.3125,2.80859375,1.505859375,1.8818359375,75,10,5.286482745293563,4.86328125,5.70703125,1.2255859375,0.1480712890625,3.24609375,3.236328125,0.1794313622326409,6.65821148275179,2.013671875,7.4921875,0.302490234375,0.1748046875,3.1852953424983985,1.146484375,5.75390625,0.360107421875,0.142578125,75,10,1.4443359375,5.224540014351699,5.08984375,6.41015625,0.2056884765625,3.365234375,3.76953125,6.65821148275179,2.81640625,6.1171875,0.423095703125,0.23974609375,3.1852953424983985,1.6279296875,5.0234375,0.5107421875,0.1966552734375,0.2664753109362969
25,test,,1.7311700582504272,64.875,69.375,2.81640625,1.5078125,1.880859375,69,10,5.270793335021196,4.8671875,5.7109375,1.2021484375,0.148193359375,3.2578125,3.236328125,0.19081975996468745,6.65821148275179,2.01171875,7.5,0.30224609375,0.174560546875,3.1852953424983985,1.1533203125,5.74609375,0.362060546875,0.1431884765625,71,10,1.41796875,5.22182256911555,5.0859375,6.41015625,0.2061767578125,3.37890625,3.775390625,6.65821148275179,2.814453125,6.1171875,0.422607421875,0.2396240234375,3.1852953424983985,1.6376953125,5.0,0.51416015625,0.1978759765625,0.2820028773539527
26,test,,1.6199027299880981,64.0,68.375,2.80859375,1.5029296875,1.873046875,71,10,5.225037699153316,4.84765625,5.69921875,1.2197265625,0.149169921875,3.24609375,3.224609375,0.16956919458318598,6.65821148275179,2.025390625,7.45703125,0.30419921875,0.176025390625,3.1852953424983985,1.1318359375,5.76953125,0.355224609375,0.140869140625,73,10,1.4189453125,5.223941898495932,5.08203125,6.40625,0.20654296875,3.359375,3.75390625,6.65821148275179,2.83984375,6.05859375,0.4267578125,0.241943359375,3.1852953424983985,1.6162109375,5.03515625,0.50732421875,0.1954345703125,0.27657743654330397
27,test,,1.8005421161651611,62.96875,68.875,2.8125,1.4775390625,1.8583984375,72,10,5.213424753253342,4.859375,5.6953125,1.201171875,0.14697265625,3.251953125,3.232421875,0.17668529140209838,6.65821148275179,2.013671875,7.48828125,0.302490234375,0.1749267578125,3.1852953424983985,1.1474609375,5.75,0.360107421875,0.142578125,73,10,1.412109375,5.217540129368983,5.09375,6.40234375,0.2041015625,3.373046875,3.763671875,6.65821148275179,2.828125,6.09765625,0.4248046875,0.24072265625,3.1852953424983985,1.6376953125,5.00390625,0.51416015625,0.19775390625,0.2890911976586909
28,test,,1.6557053327560425,64.125,68.875,2.822265625,1.51171875,1.87890625,72,10,5.298149534107266,4.8828125,5.70703125,1.2197265625,0.1444091796875,3.244140625,3.240234375,0.19015220806972666,6.65821148275179,2.044921875,7.453125,0.30712890625,0.17724609375,3.1852953424983985,1.154296875,5.76171875,0.362548828125,0.14306640625,73,10,1.421875,5.250796315656938,5.12109375,6.41015625,0.201416015625,3.349609375,3.76953125,6.65821148275179,2.861328125,6.0546875,0.4296875,0.242919921875,3.1852953424983985,1.6396484375,5.0234375,0.51513671875,0.197509765625,0.27202502815019286
29,test,,1.697665810585022,65.1875,70.0625,2.833984375,1.4873046875,1.8837890625,71,10,5.139651453997723,4.83984375,5.67578125,1.236328125,0.1474609375,3.26171875,3.224609375,0.1830531323312689,6.65821148275179,2.015625,7.46875,0.302734375,0.17529296875,3.1852953424983985,1.142578125,5.73828125,0.358642578125,0.142333984375,73,10,1.4599609375,5.1790185439107495,5.09375,6.3984375,0.2041015625,3.37109375,3.744140625,6.65821148275179,2.83203125,6.0859375,0.425537109375,0.2410888671875,3.1852953424983985,1.634765625,5.01171875,0.51318359375,0.1973876953125,0.28098247478236477
30,test,,1.595294713973999,64.375,69.0625,2.837890625,1.5146484375,1.8818359375,76,10,5.273593739021664,4.86328125,5.6953125,1.2333984375,0.1458740234375,3.255859375,3.244140625,0.2124767704271168,6.65821148275179,2.03515625,7.453125,0.305419921875,0.176513671875,3.1852953424983985,1.123046875,5.8046875,0.3525390625,0.1395263671875,74,10,1.447265625,5.190089771608724,5.10546875,6.40625,0.20263671875,3.369140625,3.77734375,6.65821148275179,2.8515625,6.0625,0.428466796875,0.242431640625,3.1852953424983985,1.6064453125,5.08203125,0.50439453125,0.1937255859375,0.279466333665957
