epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.25180184841156,75.5625,77.0,2.673828125,1.646484375,1.740234375,70,10,5.224722090408716,4.91796875,6.08984375,1.232421875,0.19189453125,3.42578125,3.318359375,0.317802123825613,6.65821148275179,2.66015625,6.2578125,0.3994140625,0.229736328125,3.1852953424983985,1.572265625,4.9609375,0.49365234375,0.1939697265625,64,10,1.2802734375,5.036195564268628,4.8828125,6.19921875,0.21240234375,3.43359375,3.380859375,6.65821148275179,2.94140625,5.65625,0.44189453125,0.2548828125,3.1852953424983985,1.751953125,4.5625,0.55029296875,0.2171630859375,0.36248442587209634
18,test,,1.1980634927749634,76.5,77.25,2.693359375,1.6708984375,1.7431640625,75,10,5.189569377153065,4.96875,6.1015625,1.251953125,0.18603515625,3.427734375,3.337890625,0.32582496741312744,6.65821148275179,2.662109375,6.30078125,0.399658203125,0.2288818359375,3.1852953424983985,1.587890625,4.9765625,0.49853515625,0.19482421875,71,10,1.2822265625,5.065317680937319,4.9375,6.2109375,0.2054443359375,3.435546875,3.39453125,6.65821148275179,2.921875,5.75,0.43896484375,0.251953125,3.1852953424983985,1.755859375,4.609375,0.55126953125,0.2161865234375,0.34972047558262626
19,test,,1.2862430810928345,74.6875,75.4375,2.693359375,1.6474609375,1.732421875,72,10,5.269544673668504,5.01953125,6.078125,1.2041015625,0.1741943359375,3.4453125,3.34765625,0.31411123914101563,6.65821148275179,2.62890625,6.41796875,0.394775390625,0.22509765625,3.1852953424983985,1.5546875,5.09375,0.488037109375,0.1895751953125,67,10,1.236328125,5.130332340108694,5.0,6.19140625,0.1922607421875,3.455078125,3.408203125,6.65821148275179,2.900390625,5.85546875,0.435791015625,0.248779296875,3.1852953424983985,1.7314453125,4.72265625,0.54345703125,0.2115478515625,0.3488072173683878
20,test,,1.3495408296585083,74.1875,75.5625,2.705078125,1.6474609375,1.7431640625,75,10,5.316298950049476,5.015625,6.08984375,1.2080078125,0.1766357421875,3.4375,3.34375,0.31485591045365635,6.65821148275179,2.65234375,6.3671875,0.398193359375,0.2271728515625,3.1852953424983985,1.580078125,5.0390625,0.49609375,0.1927490234375,70,10,1.248046875,5.163357434835155,4.98828125,6.19921875,0.1954345703125,3.44921875,3.408203125,6.65821148275179,2.927734375,5.7890625,0.439697265625,0.25146484375,3.1852953424983985,1.7626953125,4.6484375,0.55322265625,0.215576171875,0.3464475950858565
21,test,,1.2623579502105713,75.4375,77.25,2.72265625,1.654296875,1.7421875,79,10,5.3384633496390865,5.0546875,6.0859375,1.2060546875,0.1693115234375,3.4375,3.33203125,0.29870718991419204,6.65821148275179,2.62890625,6.453125,0.394775390625,0.2244873046875,3.1852953424983985,1.5205078125,5.19921875,0.4775390625,0.1845703125,74,10,1.2451171875,5.193736774488951,5.03125,6.1796875,0.185791015625,3.4453125,3.390625,6.65821148275179,2.88671875,5.91796875,0.43359375,0.2469482421875,3.1852953424983985,1.693359375,4.83203125,0.53125,0.2060546875,0.33131364983787603
22,test,,1.236632227897644,75.25,76.375,2.705078125,1.6650390625,1.755859375,75,10,5.327752887765726,5.0625,6.09765625,1.2255859375,0.1693115234375,3.4296875,3.337890625,0.30988767152068014,6.65821148275179,2.625,6.47265625,0.39404296875,0.223876953125,3.1852953424983985,1.53515625,5.1796875,0.48193359375,0.18603515625,69,10,1.2646484375,5.173907794172978,5.0390625,6.203125,0.187255859375,3.4375,3.396484375,6.65821148275179,2.904296875,5.890625,0.436279296875,0.248291015625,3.1852953424983985,1.7158203125,4.79296875,0.53857421875,0.2086181640625,0.34401696878239274
23,test,,1.124977469444275,76.5,78.3125,2.71875,1.6513671875,1.7529296875,75,10,5.366128227800148,5.109375,6.1015625,1.2099609375,0.162353515625,3.421875,3.33984375,0.29530044226046126,6.65821148275179,2.619140625,6.53125,0.393310546875,0.2225341796875,3.1852953424983985,1.5185546875,5.2578125,0.476806640625,0.18310546875,70,10,1.2509765625,5.227635445063629,5.09375,6.21484375,0.1802978515625,3.423828125,3.396484375,6.65821148275179,2.91015625,5.9296875,0.43701171875,0.2476806640625,3.1852953424983985,1.7021484375,4.875,0.5341796875,0.20556640625,0.33579250343665357
24,test,,1.1686367988586426,77.375,78.375,2.724609375,1.662109375,1.7607421875,74,10,5.392355168641473,5.09765625,6.09765625,1.1943359375,0.164306640625,3.44140625,3.361328125,0.3051095592087361,6.65821148275179,2.611328125,6.53125,0.39208984375,0.22216796875,3.1852953424983985,1.5166015625,5.24609375,0.476318359375,0.18310546875,68,10,1.244140625,5.237248394405672,5.078125,6.203125,0.1817626953125,3.447265625,3.421875,6.65821148275179,2.8984375,5.94140625,0.435302734375,0.2469482421875,3.1852953424983985,1.6943359375,4.87109375,0.5322265625,0.205078125,0.33755132901389245
25,test,,1.2620006799697876,75.1875,76.0625,2.728515625,1.650390625,1.7421875,73,10,5.382735568928798,5.09375,6.08984375,1.1884765625,0.163818359375,3.416015625,3.333984375,0.27558037935396207,6.65821148275179,2.60546875,6.5390625,0.391357421875,0.2218017578125,3.1852953424983985,1.5244140625,5.23046875,0.478515625,0.1842041015625,66,10,1.228515625,5.191822645580747,5.07421875,6.19140625,0.1806640625,3.416015625,3.38671875,6.65821148275179,2.888671875,5.953125,0.43408203125,0.246337890625,3.1852953424983985,1.7060546875,4.84765625,0.53564453125,0.20654296875,0.30952655590609135
26,test,,1.236348032951355,73.625,74.3125,2.7265625,1.66015625,1.748046875,74,10,5.409814626324822,5.1328125,6.10546875,1.173828125,0.1591796875,3.427734375,3.361328125,0.2950644954556301,6.65821148275179,2.615234375,6.5625,0.392578125,0.2216796875,3.1852953424983985,1.5107421875,5.30078125,0.47412109375,0.1815185546875,69,10,1.2158203125,5.2426220960713,5.12109375,6.21484375,0.1763916015625,3.427734375,3.419921875,6.65821148275179,2.908203125,5.9609375,0.43701171875,0.2469482421875,3.1852953424983985,1.6962890625,4.91015625,0.53271484375,0.204345703125,0.3153390544661644
27,test,,1.3183997869491577,73.4375,74.6875,2.724609375,1.6611328125,1.7529296875,74,10,5.41654906611581,5.1015625,6.1171875,1.1982421875,0.166015625,3.44921875,3.357421875,0.27830529447871627,6.65821148275179,2.6171875,6.52734375,0.39306640625,0.2225341796875,3.1852953424983985,1.5078125,5.26953125,0.473388671875,0.1820068359375,69,10,1.234375,5.262829537069355,5.08203125,6.21484375,0.182373046875,3.455078125,3.412109375,6.65821148275179,2.87890625,5.98046875,0.4326171875,0.245361328125,3.1852953424983985,1.6806640625,4.90625,0.52734375,0.2032470703125,0.30578292498200704
28,test,,1.2208786010742188,75.3125,76.375,2.724609375,1.6630859375,1.755859375,75,10,5.461379901664385,5.1484375,6.1171875,1.177734375,0.158203125,3.40625,3.337890625,0.27800592582278805,6.65821148275179,2.62890625,6.546875,0.39501953125,0.2227783203125,3.1852953424983985,1.4990234375,5.3359375,0.470458984375,0.1798095703125,69,10,1.216796875,5.31866132919575,5.12890625,6.21484375,0.1746826171875,3.408203125,3.396484375,6.65821148275179,2.900390625,5.98828125,0.435546875,0.2459716796875,3.1852953424983985,1.6728515625,4.96875,0.52490234375,0.201171875,0.3081720152259226
29,test,,1.3070173263549805,74.25,75.5625,2.71875,1.6572265625,1.748046875,72,10,5.4080681265883035,5.13671875,6.10546875,1.193359375,0.158935546875,3.41796875,3.33203125,0.27571891431604983,6.65821148275179,2.6015625,6.58984375,0.390625,0.2205810546875,3.1852953424983985,1.4921875,5.3359375,0.46826171875,0.1793212890625,68,10,1.2333984375,5.263231786496013,5.12109375,6.21484375,0.176025390625,3.421875,3.38671875,6.65821148275179,2.87890625,6.01953125,0.432373046875,0.2445068359375,3.1852953424983985,1.669921875,4.96484375,0.52392578125,0.2010498046875,0.314254025620116
30,test,,1.3750869035720825,74.3125,76.0625,2.7109375,1.669921875,1.7578125,76,10,5.424523340967923,5.12109375,6.10546875,1.208984375,0.1611328125,3.4453125,3.35546875,0.28300489774374415,6.65821148275179,2.619140625,6.54296875,0.393310546875,0.2222900390625,3.1852953424983985,1.51953125,5.265625,0.477294921875,0.1829833984375,70,10,1.2490234375,5.281365290087424,5.109375,6.21875,0.178466796875,3.4453125,3.40625,6.65821148275179,2.91015625,5.9453125,0.437255859375,0.247314453125,3.1852953424983985,1.7080078125,4.87890625,0.5361328125,0.2059326171875,0.3101162230166533
