epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2464346885681152,70.125,73.125,2.34765625,2.115234375,2.115234375,242,11,6.6957115682292,6.88671875,8.46875,1.2890625,0.18701171875,3.388671875,3.365234375,0.2850821008754202,6.65821148275179,2.921875,7.703125,0.43896484375,0.2156982421875,3.1852953424983985,1.6640625,6.74609375,0.5224609375,0.1651611328125,174,10,1.5224609375,5.958763112773169,6.05859375,8.4296875,0.281494140625,3.376953125,4.2265625,6.65821148275179,3.1640625,6.390625,0.47509765625,0.248779296875,3.1852953424983985,1.794921875,5.65625,0.5634765625,0.194091796875,0.32503036806378954
18,test,,1.2743781805038452,70.625,73.125,2.39453125,2.111328125,2.111328125,254,11,6.727161012789118,6.94921875,8.4765625,1.3134765625,0.179931640625,3.400390625,3.396484375,0.2867854525320327,6.65821148275179,2.931640625,7.74609375,0.440185546875,0.2154541015625,3.1852953424983985,1.6884765625,6.7578125,0.5302734375,0.1666259765625,188,10,1.4970703125,6.042421561481676,6.14453125,8.4375,0.271484375,3.390625,4.265625,6.65821148275179,3.1796875,6.4453125,0.4775390625,0.248291015625,3.1852953424983985,1.8203125,5.69140625,0.5712890625,0.195068359375,0.3194537334847871
19,test,,1.2491894960403442,70.875,73.25,2.359375,2.109375,2.109375,250,11,6.701717312400752,6.9296875,8.46875,1.3017578125,0.181396484375,3.41796875,3.408203125,0.27913718300382084,6.65821148275179,2.94140625,7.703125,0.44189453125,0.216552734375,3.1852953424983985,1.6787109375,6.7578125,0.52685546875,0.1658935546875,173,10,1.5087890625,5.946196087299652,6.12109375,8.4296875,0.273681640625,3.4140625,4.27734375,6.65821148275179,3.197265625,6.38671875,0.47998046875,0.250244140625,3.1852953424983985,1.8125,5.6796875,0.56884765625,0.19482421875,0.3208435904976792
20,test,,1.2997218370437622,70.6875,73.25,2.380859375,2.091796875,2.091796875,260,11,6.739498871299747,6.8984375,8.453125,1.2744140625,0.1839599609375,3.41796875,3.39453125,0.27939983521402967,6.65821148275179,2.9296875,7.69921875,0.43994140625,0.216064453125,3.1852953424983985,1.65625,6.7734375,0.52001953125,0.164306640625,180,10,1.48046875,6.017726602165392,6.08203125,8.4140625,0.27734375,3.416015625,4.2578125,6.65821148275179,3.18359375,6.375,0.47802734375,0.2498779296875,3.1852953424983985,1.7890625,5.6875,0.5615234375,0.1929931640625,0.31714561141572684
21,test,,1.3005387783050537,69.5625,72.875,2.3828125,2.12109375,2.12109375,249,11,6.776793451159626,6.95703125,8.5,1.26953125,0.1812744140625,3.40625,3.392578125,0.27833911242885395,6.65821148275179,2.982421875,7.6484375,0.447998046875,0.2191162109375,3.1852953424983985,1.6884765625,6.765625,0.52978515625,0.1663818359375,183,10,1.4765625,6.068498280349739,6.140625,8.4609375,0.274169921875,3.40234375,4.265625,6.65821148275179,3.24609375,6.3046875,0.487548828125,0.253662109375,3.1852953424983985,1.8212890625,5.6796875,0.57177734375,0.1953125,0.30913948907435906
22,test,,1.1486073732376099,71.3125,74.1875,2.369140625,2.095703125,2.095703125,250,11,6.68757486327143,7.015625,8.5078125,1.310546875,0.17529296875,3.392578125,3.380859375,0.27879317896576594,6.65821148275179,2.986328125,7.703125,0.448486328125,0.2183837890625,3.1852953424983985,1.6689453125,6.86328125,0.52392578125,0.16357421875,184,10,1.5029296875,6.039073562336512,6.21875,8.46875,0.265625,3.384765625,4.25,6.65821148275179,3.25390625,6.3671875,0.48876953125,0.252685546875,3.1852953424983985,1.8076171875,5.7890625,0.5673828125,0.1922607421875,0.3079698903655497
23,test,,1.3572136163711548,72.0,75.0,2.416015625,2.115234375,2.115234375,271,11,6.832849301212679,7.046875,8.5390625,1.3173828125,0.1748046875,3.390625,3.3828125,0.2808364847757708,6.65821148275179,2.9609375,7.78515625,0.444580078125,0.2159423828125,3.1852953424983985,1.6552734375,6.921875,0.51953125,0.1617431640625,187,10,1.4951171875,6.137719186929883,6.2421875,8.5,0.265380859375,3.388671875,4.265625,6.65821148275179,3.228515625,6.4453125,0.48486328125,0.250244140625,3.1852953424983985,1.79296875,5.83984375,0.56298828125,0.190185546875,0.31417494611566577
24,test,,1.314158320426941,72.375,73.875,2.388671875,2.1171875,2.1171875,245,11,6.735531800439985,7.03125,8.5234375,1.333984375,0.1751708984375,3.388671875,3.396484375,0.27310587264927844,6.65821148275179,2.990234375,7.70703125,0.448974609375,0.2183837890625,3.1852953424983985,1.6865234375,6.84375,0.52978515625,0.1651611328125,179,10,1.517578125,6.102411296006417,6.22265625,8.484375,0.266845703125,3.380859375,4.27734375,6.65821148275179,3.259765625,6.359375,0.48974609375,0.253173828125,3.1852953424983985,1.82421875,5.7578125,0.57275390625,0.1939697265625,0.3127814343935469
25,test,,1.3294240236282349,71.0625,74.3125,2.39453125,2.103515625,2.103515625,262,11,6.803356468614455,7.02734375,8.4921875,1.2861328125,0.1724853515625,3.4140625,3.421875,0.272521900629654,6.65821148275179,3.01171875,7.6640625,0.4521484375,0.219970703125,3.1852953424983985,1.68359375,6.84765625,0.52880859375,0.164794921875,184,10,1.5009765625,6.073329670541384,6.23828125,8.453125,0.26220703125,3.41015625,4.30078125,6.65821148275179,3.287109375,6.32421875,0.49365234375,0.2548828125,3.1852953424983985,1.8271484375,5.76953125,0.57373046875,0.19384765625,0.3167554587458955
26,test,,1.5517396926879883,68.625,71.8125,2.376953125,2.14453125,2.14453125,265,11,6.888761553665203,7.04296875,8.53125,1.2978515625,0.174560546875,3.421875,3.4140625,0.2625333484487972,6.65821148275179,2.96875,7.765625,0.44580078125,0.2166748046875,3.1852953424983985,1.671875,6.88671875,0.52490234375,0.1634521484375,189,10,1.5029296875,6.20669679557741,6.23828125,8.4921875,0.265380859375,3.4296875,4.3046875,6.65821148275179,3.244140625,6.41015625,0.4873046875,0.25146484375,3.1852953424983985,1.81640625,5.79296875,0.5703125,0.1927490234375,0.30186150313173477
27,test,,1.3834657669067383,72.125,75.0,2.39453125,2.123046875,2.123046875,258,11,6.844299652962528,7.0703125,8.5,1.2529296875,0.16845703125,3.42578125,3.419921875,0.2843069717476665,6.65821148275179,2.962890625,7.8046875,0.445068359375,0.2158203125,3.1852953424983985,1.67578125,6.90234375,0.5263671875,0.1634521484375,193,10,1.4892578125,6.147760972631514,6.30078125,8.4609375,0.255615234375,3.4296875,4.30859375,6.65821148275179,3.24609375,6.46484375,0.487548828125,0.25048828125,3.1852953424983985,1.82421875,5.8359375,0.57275390625,0.1923828125,0.3220672973674407
28,test,,1.2413005828857422,72.0,75.0,2.33984375,2.123046875,2.123046875,253,11,6.819344969566216,7.0546875,8.5,1.31640625,0.169921875,3.423828125,3.416015625,0.26513062028439116,6.65821148275179,3.013671875,7.6875,0.45263671875,0.2197265625,3.1852953424983985,1.681640625,6.87890625,0.52783203125,0.1641845703125,175,10,1.51953125,6.127187994253015,6.265625,8.4609375,0.259521484375,3.4296875,4.296875,6.65821148275179,3.29296875,6.3359375,0.49462890625,0.2548828125,3.1852953424983985,1.826171875,5.796875,0.5732421875,0.1932373046875,0.30177823651627417
29,test,,1.258974552154541,70.1875,72.375,2.3671875,2.095703125,2.095703125,267,11,6.805671933835999,7.02734375,8.484375,1.2724609375,0.1712646484375,3.453125,3.427734375,0.2816473405034689,6.65821148275179,2.966796875,7.75390625,0.445556640625,0.216796875,3.1852953424983985,1.658203125,6.8984375,0.5205078125,0.162353515625,198,10,1.46875,6.1705771647752,6.24609375,8.4453125,0.260009765625,3.466796875,4.30859375,6.65821148275179,3.24609375,6.4140625,0.4873046875,0.25146484375,3.1852953424983985,1.8037109375,5.82421875,0.56640625,0.191162109375,0.31658580302866873
30,test,,1.3865634202957153,69.375,73.0,2.388671875,2.09375,2.09375,270,11,6.86504878121255,7.12890625,8.5,1.2861328125,0.1611328125,3.427734375,3.435546875,0.2686800205320709,6.65821148275179,2.974609375,7.8359375,0.44677734375,0.2158203125,3.1852953424983985,1.654296875,7.00390625,0.51953125,0.160400390625,195,10,1.439453125,6.2100075684427,6.37890625,8.453125,0.2457275390625,3.435546875,4.32421875,6.65821148275179,3.26953125,6.49609375,0.4912109375,0.250732421875,3.1852953424983985,1.80859375,5.94921875,0.56787109375,0.1890869140625,0.304260271112899
