epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4161429405212402,72.75,74.3125,2.48046875,2.3828125,2.3828125,257,11,6.996728654910144,7.2578125,9.3046875,1.4775390625,0.2198486328125,3.380859375,3.31640625,0.2013264361194647,6.65821148275179,3.005859375,7.90234375,0.45166015625,0.216064453125,3.1852953424983985,1.619140625,7.20703125,0.50830078125,0.155029296875,176,10,1.6943359375,6.162944590184741,6.2578125,9.09375,0.31201171875,3.29296875,3.986328125,6.65821148275179,3.220703125,6.47265625,0.48388671875,0.2493896484375,3.1852953424983985,1.7138671875,6.01171875,0.5380859375,0.1815185546875,0.2545363735818604
18,test,,1.2881253957748413,74.3125,76.5,2.447265625,2.357421875,2.357421875,243,11,6.965771145587545,7.1640625,9.25,1.484375,0.2255859375,3.375,3.291015625,0.20813245877161413,6.65821148275179,3.025390625,7.7734375,0.454345703125,0.2188720703125,3.1852953424983985,1.619140625,7.11328125,0.50830078125,0.1563720703125,156,10,1.6787109375,6.03698381604734,6.15234375,9.0390625,0.319580078125,3.28515625,3.94921875,6.65821148275179,3.236328125,6.3359375,0.486083984375,0.252685546875,3.1852953424983985,1.71484375,5.91015625,0.53857421875,0.18359375,0.2582262340592235
19,test,,1.4031623601913452,73.375,74.5,2.537109375,2.341796875,2.341796875,246,11,6.9732354597253225,7.203125,9.2578125,1.451171875,0.22216796875,3.375,3.306640625,0.22363859215278212,6.65821148275179,3.02734375,7.80859375,0.45458984375,0.2183837890625,3.1852953424983985,1.6337890625,7.12109375,0.5126953125,0.1572265625,164,10,1.6533203125,6.103227594072004,6.1953125,9.046875,0.315673828125,3.28515625,3.96875,6.65821148275179,3.240234375,6.37109375,0.48681640625,0.252197265625,3.1852953424983985,1.728515625,5.921875,0.54296875,0.184326171875,0.26497461275795453
20,test,,1.4965509176254272,72.5,75.25,2.49609375,2.3515625,2.3515625,251,11,6.8968328280885345,7.140625,9.25,1.5146484375,0.2281494140625,3.384765625,3.28125,0.22823135949256512,6.65821148275179,3.0625,7.671875,0.4599609375,0.221923828125,3.1852953424983985,1.6279296875,7.0703125,0.51123046875,0.15771484375,167,10,1.701171875,6.053897059325071,6.12109375,9.0390625,0.322998046875,3.298828125,3.93359375,6.65821148275179,3.279296875,6.22265625,0.492431640625,0.256591796875,3.1852953424983985,1.7236328125,5.859375,0.541015625,0.1851806640625,0.26630953916731964
21,test,,1.4423913955688477,72.6875,74.5625,2.48046875,2.33203125,2.33203125,227,11,6.864343576717971,7.171875,9.1953125,1.509765625,0.22021484375,3.388671875,3.33203125,0.22722247406240575,6.65821148275179,3.095703125,7.640625,0.46484375,0.2237548828125,3.1852953424983985,1.630859375,7.09375,0.51171875,0.157470703125,156,10,1.69921875,6.033596996138632,6.17578125,8.9921875,0.31298828125,3.3046875,3.994140625,6.65821148275179,3.3203125,6.19140625,0.498779296875,0.2587890625,3.1852953424983985,1.73046875,5.90234375,0.54296875,0.184814453125,0.26844874153012865
22,test,,1.4658911228179932,72.6875,74.5625,2.494140625,2.3515625,2.3515625,239,11,6.918911334485003,7.17578125,9.2265625,1.4814453125,0.22216796875,3.404296875,3.3125,0.22281520566997082,6.65821148275179,3.0859375,7.6640625,0.46337890625,0.2230224609375,3.1852953424983985,1.6513671875,7.0625,0.5185546875,0.1593017578125,162,10,1.7138671875,6.038130035068641,6.171875,9.015625,0.315673828125,3.326171875,3.974609375,6.65821148275179,3.30859375,6.21484375,0.496826171875,0.2578125,3.1852953424983985,1.7529296875,5.8515625,0.55029296875,0.1873779296875,0.26904402193075
23,test,,1.5149341821670532,70.9375,73.1875,2.404296875,2.302734375,2.302734375,218,11,6.729748663143071,7.01171875,9.125,1.4951171875,0.2310791015625,3.4140625,3.28515625,0.2280160996506541,6.65821148275179,3.0859375,7.49609375,0.463623046875,0.225830078125,3.1852953424983985,1.6376953125,6.921875,0.51416015625,0.16064453125,147,10,1.7080078125,5.873235148229707,6.015625,8.9140625,0.32568359375,3.3359375,3.91796875,6.65821148275179,3.30859375,6.0546875,0.4970703125,0.26123046875,3.1852953424983985,1.7353515625,5.7265625,0.544921875,0.188720703125,0.27619305719431736
24,test,,1.6332439184188843,69.8125,72.875,2.453125,2.291015625,2.291015625,241,11,6.858985265075234,7.06640625,9.0859375,1.4765625,0.2220458984375,3.3984375,3.294921875,0.21988990484954443,6.65821148275179,3.048828125,7.62890625,0.457763671875,0.22216796875,3.1852953424983985,1.5576171875,7.13671875,0.489013671875,0.1519775390625,171,10,1.6640625,6.053874002417269,6.09765625,8.8828125,0.3134765625,3.31640625,3.927734375,6.65821148275179,3.2734375,6.2109375,0.49169921875,0.256591796875,3.1852953424983985,1.6572265625,5.96875,0.5205078125,0.178466796875,0.2728897723559978
25,test,,1.626977801322937,69.625,71.375,2.490234375,2.345703125,2.345703125,234,11,6.896852243297155,7.12109375,9.2421875,1.50390625,0.229248046875,3.3984375,3.27734375,0.2324820356645701,6.65821148275179,3.060546875,7.66015625,0.459716796875,0.2220458984375,3.1852953424983985,1.5908203125,7.125,0.49951171875,0.1544189453125,158,10,1.7060546875,6.028871263588718,6.10546875,9.03125,0.323974609375,3.31640625,3.927734375,6.65821148275179,3.287109375,6.1875,0.49365234375,0.257568359375,3.1852953424983985,1.6884765625,5.9140625,0.5302734375,0.1817626953125,0.2815962053350288
26,test,,1.4029855728149414,71.0625,72.5,2.4765625,2.345703125,2.345703125,242,11,6.901393020724326,7.140625,9.28125,1.525390625,0.230712890625,3.380859375,3.30078125,0.23501269293636726,6.65821148275179,3.126953125,7.54296875,0.4697265625,0.2266845703125,3.1852953424983985,1.57421875,7.17578125,0.494384765625,0.1524658203125,152,10,1.7548828125,5.93807702027657,6.1015625,9.0703125,0.3271484375,3.29296875,3.962890625,6.65821148275179,3.361328125,6.0390625,0.5048828125,0.263427734375,3.1852953424983985,1.6748046875,5.9375,0.52587890625,0.1802978515625,0.2762076909192572
27,test,,1.4934382438659668,69.0,71.1875,2.42578125,2.36328125,2.36328125,237,11,6.92281630316853,7.15234375,9.265625,1.5205078125,0.22802734375,3.392578125,3.310546875,0.22133301799583102,6.65821148275179,3.115234375,7.578125,0.4677734375,0.2255859375,3.1852953424983985,1.5693359375,7.19921875,0.49267578125,0.15185546875,158,10,1.740234375,6.014055638782337,6.12890625,9.0546875,0.322998046875,3.306640625,3.970703125,6.65821148275179,3.3515625,6.0859375,0.50341796875,0.261962890625,3.1852953424983985,1.6708984375,5.97265625,0.52490234375,0.179443359375,0.2707858460795309
28,test,,1.4907548427581787,71.9375,73.375,2.447265625,2.33984375,2.33984375,236,11,6.864113278324943,7.08203125,9.203125,1.5029296875,0.2301025390625,3.392578125,3.302734375,0.22812618203579085,6.65821148275179,3.12109375,7.5,0.46875,0.2271728515625,3.1852953424983985,1.5732421875,7.12109375,0.493896484375,0.1531982421875,159,10,1.7197265625,5.98246553830506,6.06640625,8.9921875,0.325439453125,3.30859375,3.953125,6.65821148275179,3.349609375,6.0234375,0.5029296875,0.26318359375,3.1852953424983985,1.6748046875,5.90234375,0.52587890625,0.1810302734375,0.2807987366718376
29,test,,1.591101050376892,71.625,72.9375,2.447265625,2.337890625,2.337890625,246,11,6.938191193498542,7.109375,9.2109375,1.50390625,0.228271484375,3.40625,3.31640625,0.230060684890159,6.65821148275179,3.134765625,7.49609375,0.470947265625,0.2276611328125,3.1852953424983985,1.587890625,7.1171875,0.49853515625,0.154296875,159,10,1.7197265625,6.03011128668815,6.09765625,9.0,0.32275390625,3.322265625,3.96875,6.65821148275179,3.3671875,6.01953125,0.505859375,0.263916015625,3.1852953424983985,1.689453125,5.90625,0.5302734375,0.1820068359375,0.2792377804084354
30,test,,1.421465277671814,73.375,74.5,2.49609375,2.314453125,2.314453125,230,11,6.8252441584800145,7.1328125,9.203125,1.4912109375,0.2249755859375,3.392578125,3.3203125,0.22751286684761257,6.65821148275179,3.17578125,7.4375,0.47705078125,0.2303466796875,3.1852953424983985,1.59765625,7.12109375,0.50146484375,0.1549072265625,152,10,1.7314453125,5.956007439818385,6.12109375,8.9921875,0.319580078125,3.306640625,3.974609375,6.65821148275179,3.41796875,5.94140625,0.513671875,0.267578125,3.1852953424983985,1.7041015625,5.89453125,0.53515625,0.1832275390625,0.27236750097535445
