epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3422205448150635,76.3125,77.375,2.7109375,3.5859375,4.0,463,10,8.090267680764677,7.93359375,11.421875,2.244140625,0.3056640625,3.455078125,3.466796875,0.3446532811443636,6.65821148275179,2.849609375,8.890625,0.427978515625,0.1953125,3.1852953424983985,1.7158203125,7.68359375,0.53857421875,0.1544189453125,407,10,2.43359375,7.6231665354429285,7.90625,12.6796875,0.37646484375,3.353515625,3.98828125,6.65821148275179,3.353515625,7.85546875,0.50390625,0.2303466796875,3.1852953424983985,2.00390625,7.08203125,0.62890625,0.1806640625,0.3920368423779032
18,test,,1.3081514835357666,76.3125,78.0,2.70703125,3.60546875,4.0,453,10,7.996004172916493,7.890625,11.421875,2.240234375,0.309326171875,3.484375,3.453125,0.3678085541853861,6.65821148275179,2.8125,8.921875,0.42236328125,0.193359375,3.1852953424983985,1.697265625,7.6796875,0.53271484375,0.1533203125,394,10,2.388671875,7.585599056340839,7.8515625,12.6796875,0.380615234375,3.388671875,3.97265625,6.65821148275179,3.310546875,7.890625,0.4970703125,0.2281494140625,3.1852953424983985,1.98046875,7.078125,0.62158203125,0.179443359375,0.4078609358058971
19,test,,1.2916631698608398,77.875,79.0625,2.703125,3.611328125,4.0,465,10,8.016560617532724,7.91796875,11.421875,2.248046875,0.306884765625,3.45703125,3.42578125,0.35205424203978114,6.65821148275179,2.814453125,8.9453125,0.4228515625,0.193115234375,3.1852953424983985,1.67578125,7.75,0.52587890625,0.15087890625,395,10,2.427734375,7.50161763769457,7.88671875,12.6796875,0.378173828125,3.35546875,3.931640625,6.65821148275179,3.314453125,7.9140625,0.498046875,0.22802734375,3.1852953424983985,1.9560546875,7.15625,0.6142578125,0.1767578125,0.39888376455188035
20,test,,1.2522071599960327,77.8125,79.4375,2.703125,3.6171875,4.0,490,10,8.141497124680336,8.109375,11.421875,2.21484375,0.2900390625,3.4921875,3.458984375,0.36253182504587694,6.65821148275179,2.8203125,9.1328125,0.423583984375,0.19091796875,3.1852953424983985,1.67578125,7.9453125,0.5263671875,0.1484375,433,10,2.365234375,7.717966124057988,8.1484375,12.6796875,0.357177734375,3.40234375,3.97265625,6.65821148275179,3.32421875,8.1640625,0.499267578125,0.2244873046875,3.1852953424983985,1.9580078125,7.421875,0.61474609375,0.1727294921875,0.40119158590751824
21,test,,1.0893112421035767,78.125,79.9375,2.748046875,3.609375,4.0,516,10,8.265550619550151,8.2265625,11.421875,2.150390625,0.280029296875,3.509765625,3.501953125,0.3564967678609737,6.65821148275179,2.8203125,9.2421875,0.423583984375,0.1895751953125,3.1852953424983985,1.6796875,8.0546875,0.52734375,0.147216796875,444,10,2.306640625,7.829112495345046,8.3125,12.6796875,0.3447265625,3.423828125,4.03515625,6.65821148275179,3.333984375,8.3046875,0.50048828125,0.2227783203125,3.1852953424983985,1.9658203125,7.5625,0.6171875,0.1710205078125,0.4019989930873401
22,test,,1.2621533870697021,77.125,78.9375,2.720703125,3.56640625,4.0,502,10,8.249043378940293,8.1484375,11.421875,2.109375,0.28662109375,3.513671875,3.439453125,0.3478016634752759,6.65821148275179,2.798828125,9.2109375,0.42041015625,0.18896484375,3.1852953424983985,1.6845703125,7.96484375,0.52880859375,0.1485595703125,434,10,2.287109375,7.809815736410452,8.203125,12.6796875,0.352783203125,3.42578125,3.94921875,6.65821148275179,3.30859375,8.25,0.496826171875,0.2225341796875,3.1852953424983985,1.9716796875,7.44921875,0.619140625,0.173095703125,0.3930028412905791
23,test,,1.2925361394882202,77.5625,78.375,2.69921875,3.60546875,4.0,528,10,8.269928949363917,8.203125,11.421875,2.146484375,0.2822265625,3.5078125,3.447265625,0.35187693001510273,6.65821148275179,2.798828125,9.265625,0.420166015625,0.1883544921875,3.1852953424983985,1.6845703125,8.015625,0.52880859375,0.14794921875,461,10,2.30859375,7.88206506277749,8.28125,12.6796875,0.346923828125,3.419921875,3.962890625,6.65821148275179,3.310546875,8.3125,0.497314453125,0.2216796875,3.1852953424983985,1.9716796875,7.51953125,0.619140625,0.1719970703125,0.39605355411484816
24,test,,1.2466278076171875,76.25,78.0625,2.67578125,3.595703125,4.0,517,10,8.24163561088334,8.1328125,11.421875,2.19921875,0.2880859375,3.486328125,3.435546875,0.35682196919101516,6.65821148275179,2.82421875,9.140625,0.42431640625,0.19091796875,3.1852953424983985,1.6875,7.9453125,0.52978515625,0.1490478515625,451,10,2.388671875,7.815903461823453,8.1796875,12.6796875,0.354736328125,3.390625,3.9453125,6.65821148275179,3.34765625,8.140625,0.5029296875,0.2255859375,3.1852953424983985,1.98046875,7.40625,0.62158203125,0.1741943359375,0.3959358896122414
25,test,,1.297847867012024,76.625,78.5625,2.76171875,3.578125,4.0,551,10,8.451282328991317,8.375,11.421875,2.0859375,0.266845703125,3.5234375,3.435546875,0.3272059365806704,6.65821148275179,2.798828125,9.4375,0.42041015625,0.186279296875,3.1852953424983985,1.6728515625,8.21875,0.52490234375,0.1446533203125,497,10,2.25390625,8.10874847023843,8.5234375,12.6796875,0.327880859375,3.44140625,3.943359375,6.65821148275179,3.322265625,8.5390625,0.498779296875,0.21875,3.1852953424983985,1.9638671875,7.78125,0.6162109375,0.167724609375,0.36563313668064656
26,test,,1.1941325664520264,78.3125,79.3125,2.759765625,3.625,4.0,597,10,8.64965441089945,8.515625,11.421875,2.052734375,0.25439453125,3.515625,3.447265625,0.3272055934219061,6.65821148275179,2.8046875,9.5625,0.42138671875,0.184814453125,3.1852953424983985,1.6640625,8.375,0.5224609375,0.1422119140625,515,10,2.1875,8.27015191207826,8.7109375,12.6796875,0.312744140625,3.431640625,3.95703125,6.65821148275179,3.333984375,8.703125,0.5009765625,0.2169189453125,3.1852953424983985,1.95703125,7.984375,0.6142578125,0.16455078125,0.36736235691876146
27,test,,1.1748985052108765,76.5,79.1875,2.775390625,3.595703125,4.0,606,10,8.700426619627388,8.515625,11.421875,2.041015625,0.25439453125,3.501953125,3.451171875,0.3241703188203886,6.65821148275179,2.81640625,9.546875,0.4228515625,0.185546875,3.1852953424983985,1.6669921875,8.3671875,0.5234375,0.1424560546875,545,10,2.177734375,8.369532583403648,8.703125,12.6796875,0.3134765625,3.4140625,3.9609375,6.65821148275179,3.341796875,8.6796875,0.501953125,0.217529296875,3.1852953424983985,1.958984375,7.97265625,0.61474609375,0.1646728515625,0.3612711514502644
28,test,,1.1385599374771118,78.6875,79.5625,2.76953125,3.6015625,4.0,585,10,8.650005177417302,8.5625,11.421875,1.9931640625,0.250732421875,3.5,3.453125,0.3276795812875371,6.65821148275179,2.810546875,9.59375,0.422119140625,0.1846923828125,3.1852953424983985,1.6533203125,8.4375,0.51904296875,0.140869140625,521,10,2.13671875,8.321104798920183,8.7578125,12.6796875,0.30908203125,3.41015625,3.9609375,6.65821148275179,3.341796875,8.734375,0.501953125,0.2166748046875,3.1852953424983985,1.9482421875,8.046875,0.61181640625,0.1630859375,0.361230940848929
29,test,,1.1016979217529297,78.8125,79.875,2.775390625,3.634765625,4.0,601,10,8.732910460424888,8.578125,11.421875,2.021484375,0.2490234375,3.498046875,3.46484375,0.31828011777220255,6.65821148275179,2.828125,9.578125,0.4248046875,0.185546875,3.1852953424983985,1.6611328125,8.4453125,0.521484375,0.1412353515625,532,10,2.138671875,8.416848471879387,8.7890625,12.6796875,0.306640625,3.412109375,3.98046875,6.65821148275179,3.361328125,8.7265625,0.5048828125,0.217529296875,3.1852953424983985,1.955078125,8.0625,0.61376953125,0.163330078125,0.3556100719461948
30,test,,1.1676231622695923,77.0,77.8125,2.806640625,3.60546875,4.0,576,10,8.605878911423142,8.46875,11.421875,2.03125,0.259033203125,3.48046875,3.4296875,0.3313415993559003,6.65821148275179,2.826171875,9.46875,0.424560546875,0.1868896484375,3.1852953424983985,1.666015625,8.3203125,0.52294921875,0.1429443359375,499,10,2.181640625,8.245576845582793,8.625,12.6796875,0.319580078125,3.38671875,3.931640625,6.65821148275179,3.365234375,8.5546875,0.50537109375,0.22021484375,3.1852953424983985,1.9677734375,7.87890625,0.61767578125,0.16650390625,0.36172931386038154
