epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0530098676681519,76.375,78.375,2.076171875,3.2265625,3.2265625,497,11,7.880934231239145,8.8125,12.6640625,1.740234375,0.30419921875,3.1484375,3.052734375,0.26783913022740424,6.65821148275179,3.689453125,8.09375,0.55419921875,0.2384033203125,3.1852953424983985,1.8232421875,8.3515625,0.572265625,0.1519775390625,280,10,2.18359375,6.7961689346660625,7.171875,12.609375,0.430908203125,3.06640625,4.28125,6.65821148275179,3.966796875,5.8984375,0.595703125,0.286865234375,3.1852953424983985,1.923828125,6.51171875,0.60400390625,0.1856689453125,0.2996655758882428
18,test,,0.9618690013885498,77.5625,78.5625,2.115234375,3.216796875,3.216796875,489,11,7.853156499016444,8.8359375,12.6171875,1.7734375,0.300048828125,3.10546875,3.0390625,0.2500854735409362,6.65821148275179,3.6953125,8.1015625,0.55517578125,0.238525390625,3.1852953424983985,1.8544921875,8.3046875,0.58251953125,0.154296875,288,10,2.1640625,6.81091391534865,7.2109375,12.5625,0.426025390625,3.021484375,4.26171875,6.65821148275179,3.96875,5.9296875,0.59619140625,0.2861328125,3.1852953424983985,1.9541015625,6.484375,0.61328125,0.18798828125,0.28216179644451234
19,test,,0.9406883716583252,78.8125,81.125,2.09765625,3.248046875,3.248046875,512,11,7.942956099718157,8.8671875,12.703125,1.75,0.302490234375,3.15234375,3.0234375,0.2530850581272715,6.65821148275179,3.6953125,8.1328125,0.55517578125,0.238037109375,3.1852953424983985,1.8486328125,8.3515625,0.58056640625,0.1534423828125,292,10,2.21875,6.815883030665586,7.21875,12.6484375,0.42919921875,3.080078125,4.25,6.65821148275179,3.96875,5.94140625,0.59619140625,0.285888671875,3.1852953424983985,1.9423828125,6.515625,0.60986328125,0.186767578125,0.29523836549668114
20,test,,0.9553853273391724,78.125,80.125,2.166015625,3.169921875,3.169921875,495,11,7.774868256338439,8.7578125,12.515625,1.7333984375,0.30029296875,3.134765625,3.01171875,0.25721431735093986,6.65821148275179,3.671875,8.0703125,0.55126953125,0.23828125,3.1852953424983985,1.833984375,8.2734375,0.57568359375,0.153564453125,279,10,2.140625,6.714429934562013,7.15234375,12.453125,0.42578125,3.05859375,4.20703125,6.65821148275179,3.9453125,5.921875,0.59228515625,0.28564453125,3.1852953424983985,1.931640625,6.47265625,0.6064453125,0.1868896484375,0.29202202567712987
21,test,,0.9464219808578491,78.875,80.4375,2.130859375,3.26171875,3.26171875,519,11,7.935958419550757,8.90625,12.6953125,1.7470703125,0.29833984375,3.158203125,3.080078125,0.2655255167485923,6.65821148275179,3.63671875,8.2890625,0.54638671875,0.233642578125,3.1852953424983985,1.8515625,8.390625,0.5810546875,0.153076171875,275,10,2.181640625,6.816573973546649,7.2734375,12.6328125,0.42431640625,3.08203125,4.328125,6.65821148275179,3.91015625,6.109375,0.58740234375,0.28076171875,3.1852953424983985,1.9462890625,6.5625,0.611328125,0.1861572265625,0.30382670471090484
22,test,,0.9625307321548462,78.4375,80.125,2.099609375,3.234375,3.234375,508,11,7.937859056887608,8.9140625,12.6875,1.8017578125,0.297607421875,3.19140625,3.083984375,0.25094642159121694,6.65821148275179,3.6796875,8.2109375,0.552734375,0.236328125,3.1852953424983985,1.833984375,8.4296875,0.57568359375,0.151611328125,296,10,2.201171875,6.8874046603216215,7.29296875,12.6328125,0.422607421875,3.126953125,4.32421875,6.65821148275179,3.95703125,6.03515625,0.59423828125,0.28369140625,3.1852953424983985,1.9375,6.6015625,0.6083984375,0.1849365234375,0.29236559558204206
23,test,,0.9614253640174866,77.5,79.9375,2.1484375,3.27734375,3.27734375,502,11,7.932633474581896,8.8984375,12.78125,1.8056640625,0.3037109375,3.25,3.09765625,0.2688088539522792,6.65821148275179,3.66015625,8.2421875,0.5498046875,0.2352294921875,3.1852953424983985,1.830078125,8.421875,0.57470703125,0.1513671875,283,10,2.19921875,6.854343620377552,7.2421875,12.71875,0.430419921875,3.1953125,4.3515625,6.65821148275179,3.931640625,6.03515625,0.5908203125,0.282958984375,3.1852953424983985,1.93359375,6.5625,0.60693359375,0.1854248046875,0.3012039953601012
24,test,,1.021923303604126,77.125,79.6875,2.115234375,3.298828125,3.298828125,524,11,7.979927642367764,8.9375,12.734375,1.7314453125,0.298095703125,3.232421875,3.11328125,0.2701494192243232,6.65821148275179,3.650390625,8.296875,0.54833984375,0.234130859375,3.1852953424983985,1.85546875,8.4140625,0.58251953125,0.153076171875,294,10,2.150390625,6.86657315180872,7.296875,12.671875,0.42431640625,3.16796875,4.3671875,6.65821148275179,3.9296875,6.09765625,0.59033203125,0.281494140625,3.1852953424983985,1.9609375,6.55859375,0.61572265625,0.1871337890625,0.30797087853216476
25,test,,1.0449777841567993,78.625,79.6875,2.138671875,3.271484375,3.271484375,518,11,7.972372743805636,8.953125,12.6953125,1.7509765625,0.294921875,3.201171875,3.076171875,0.2701953522690371,6.65821148275179,3.658203125,8.2890625,0.54931640625,0.234375,3.1852953424983985,1.8583984375,8.421875,0.58349609375,0.153076171875,307,10,2.154296875,6.934723718325224,7.3359375,12.6328125,0.419189453125,3.134765625,4.328125,6.65821148275179,3.939453125,6.1171875,0.591796875,0.281494140625,3.1852953424983985,1.9619140625,6.59765625,0.6162109375,0.1865234375,0.30219877786635074
26,test,,0.8997161984443665,80.125,81.875,2.123046875,3.29296875,3.29296875,507,11,7.9841561253007045,9.015625,12.8046875,1.7724609375,0.295654296875,3.232421875,3.103515625,0.27502815374803313,6.65821148275179,3.70703125,8.2578125,0.556640625,0.236572265625,3.1852953424983985,1.8662109375,8.46875,0.5859375,0.1529541015625,285,10,2.12890625,6.944427007886287,7.375,12.7421875,0.421142578125,3.171875,4.37109375,6.65821148275179,3.994140625,6.04296875,0.60009765625,0.28466796875,3.1852953424983985,1.9755859375,6.609375,0.62060546875,0.1871337890625,0.3082718182719638
27,test,,0.9054102897644043,78.8125,81.4375,2.197265625,3.302734375,3.302734375,510,11,8.00783611813116,8.9765625,12.796875,1.7646484375,0.29833984375,3.234375,3.099609375,0.2733994024862415,6.65821148275179,3.6953125,8.2421875,0.5546875,0.236328125,3.1852953424983985,1.8818359375,8.3984375,0.5908203125,0.15478515625,279,10,2.169921875,6.897282997224366,7.3203125,12.734375,0.425048828125,3.181640625,4.3671875,6.65821148275179,3.982421875,6.01171875,0.59814453125,0.284912109375,3.1852953424983985,1.994140625,6.515625,0.6259765625,0.1898193359375,0.30722385515933115
28,test,,0.9135676026344299,79.125,81.375,2.142578125,3.33203125,3.33203125,540,11,8.101804749202635,9.1015625,12.8984375,1.7470703125,0.29443359375,3.244140625,3.125,0.27356221326194585,6.65821148275179,3.75,8.2578125,0.56298828125,0.238037109375,3.1852953424983985,1.8623046875,8.5625,0.5849609375,0.151611328125,308,10,2.2109375,6.978913497362206,7.4375,12.8359375,0.42041015625,3.201171875,4.41796875,6.65821148275179,4.04296875,6.0078125,0.607421875,0.286865234375,3.1852953424983985,1.9775390625,6.66796875,0.62109375,0.1861572265625,0.3119128813275481
29,test,,0.980815589427948,79.4375,80.875,2.171875,3.279296875,3.279296875,546,11,8.06347031488341,9.0234375,12.7265625,1.7568359375,0.290771484375,3.279296875,3.146484375,0.2658125062002323,6.65821148275179,3.7421875,8.203125,0.56201171875,0.2386474609375,3.1852953424983985,1.880859375,8.453125,0.59033203125,0.154052734375,318,10,2.123046875,7.0741789237489625,7.40625,12.671875,0.41552734375,3.2421875,4.42578125,6.65821148275179,4.03515625,5.98828125,0.6064453125,0.287109375,3.1852953424983985,1.9931640625,6.6015625,0.6259765625,0.188232421875,0.30160124342472133
30,test,,1.0880537033081055,79.125,81.1875,2.146484375,3.318359375,3.318359375,540,11,8.069690642172182,9.1484375,12.859375,1.7578125,0.288330078125,3.255859375,3.1328125,0.27136653771056674,6.65821148275179,3.751953125,8.3046875,0.5634765625,0.2374267578125,3.1852953424983985,1.9013671875,8.53125,0.5966796875,0.1541748046875,310,10,2.1328125,7.049953295508509,7.5234375,12.796875,0.411865234375,3.212890625,4.421875,6.65821148275179,4.046875,6.0859375,0.60791015625,0.285400390625,3.1852953424983985,2.01953125,6.66796875,0.63427734375,0.1885986328125,0.31062821112211875
