epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.394270420074463,73.4375,75.75,2.232421875,1.9521484375,1.9521484375,254,11,6.597323094224216,6.90234375,8.25,1.2353515625,0.1634521484375,3.3984375,3.390625,0.16294352958812833,6.65821148275179,3.05859375,7.4453125,0.459228515625,0.2254638671875,3.1852953424983985,1.443359375,7.19921875,0.453125,0.14306640625,177,10,1.3876953125,6.0174364066577,6.23046875,8.078125,0.228515625,3.3125,3.9375,6.65821148275179,3.31640625,6.2578125,0.498046875,0.25732421875,3.1852953424983985,1.578125,6.2578125,0.49560546875,0.1676025390625,0.19118637135977296
18,test,,1.5059562921524048,70.6875,74.4375,2.2578125,1.9072265625,1.9072265625,248,11,6.498182039055856,6.82421875,8.171875,1.220703125,0.1649169921875,3.43359375,3.404296875,0.15992421994546496,6.65821148275179,3.0546875,7.375,0.458740234375,0.2265625,3.1852953424983985,1.421875,7.1640625,0.4462890625,0.14208984375,174,10,1.3505859375,5.918345693044266,6.16015625,8.0,0.230224609375,3.3515625,3.9375,6.65821148275179,3.3125,6.19140625,0.49755859375,0.258544921875,3.1852953424983985,1.5546875,6.234375,0.488037109375,0.1663818359375,0.1826280302158425
19,test,,1.666557788848877,70.875,74.5,2.3125,1.96875,1.96875,259,11,6.57461377879079,6.984375,8.328125,1.2685546875,0.16162109375,3.416015625,3.39453125,0.1722779941062914,6.65821148275179,3.046875,7.55078125,0.45751953125,0.2232666015625,3.1852953424983985,1.447265625,7.2734375,0.454345703125,0.142333984375,184,10,1.408203125,5.9984526608926805,6.30078125,8.15625,0.2275390625,3.3359375,3.94921875,6.65821148275179,3.302734375,6.3515625,0.49609375,0.2548828125,3.1852953424983985,1.578125,6.328125,0.49560546875,0.1663818359375,0.19788902167575867
20,test,,1.7128151655197144,72.6875,74.75,2.326171875,1.9892578125,1.9892578125,269,11,6.642892375065764,7.078125,8.46875,1.2744140625,0.16455078125,3.3828125,3.373046875,0.15955566752894534,6.65821148275179,3.0859375,7.5625,0.46337890625,0.224609375,3.1852953424983985,1.4697265625,7.32421875,0.46142578125,0.1431884765625,182,10,1.421875,6.040875342298988,6.359375,8.2890625,0.23291015625,3.298828125,3.947265625,6.65821148275179,3.3515625,6.3125,0.50341796875,0.257568359375,3.1852953424983985,1.603515625,6.3359375,0.50341796875,0.1680908203125,0.18758138104362
21,test,,1.461222529411316,73.5,75.5625,2.28515625,1.9912109375,1.9912109375,226,11,6.574576255826272,7.0078125,8.4375,1.2802734375,0.1690673828125,3.3984375,3.396484375,0.15770214269923402,6.65821148275179,3.064453125,7.5390625,0.460205078125,0.2242431640625,3.1852953424983985,1.4697265625,7.25390625,0.46142578125,0.1441650390625,157,10,1.4404296875,5.947763662257332,6.2890625,8.2578125,0.238525390625,3.31640625,3.96484375,6.65821148275179,3.32421875,6.296875,0.499267578125,0.2568359375,3.1852953424983985,1.6044921875,6.26171875,0.50390625,0.16943359375,0.18785650681712762
22,test,,1.5644806623458862,71.375,73.1875,2.36328125,1.916015625,1.916015625,253,11,6.464897758779362,6.93359375,8.2578125,1.2578125,0.1607666015625,3.435546875,3.41796875,0.15225393674061283,6.65821148275179,3.03515625,7.51953125,0.455810546875,0.223388671875,3.1852953424983985,1.4267578125,7.265625,0.447998046875,0.1409912109375,181,10,1.4033203125,5.866962515939827,6.2578125,8.0859375,0.2264404296875,3.361328125,3.974609375,6.65821148275179,3.30078125,6.3125,0.49560546875,0.255615234375,3.1852953424983985,1.560546875,6.3203125,0.489990234375,0.165283203125,0.1809989352873739
23,test,,1.5700584650039673,73.1875,76.25,2.306640625,1.935546875,1.935546875,247,11,6.475276303105211,6.921875,8.3046875,1.2685546875,0.16650390625,3.46875,3.427734375,0.16767278333486474,6.65821148275179,3.052734375,7.4765625,0.45849609375,0.2247314453125,3.1852953424983985,1.4375,7.234375,0.451416015625,0.1422119140625,170,10,1.4052734375,5.898795692639859,6.2265625,8.1328125,0.234130859375,3.404296875,3.98828125,6.65821148275179,3.306640625,6.2734375,0.49658203125,0.256591796875,3.1852953424983985,1.56640625,6.28125,0.491943359375,0.1663818359375,0.19337565189621123
24,test,,1.4752873182296753,72.75,75.8125,2.333984375,1.9560546875,1.9560546875,245,11,6.542291202129203,7.0,8.3828125,1.26953125,0.1651611328125,3.41015625,3.38671875,0.16343794360551042,6.65821148275179,3.0546875,7.55078125,0.458740234375,0.2236328125,3.1852953424983985,1.4375,7.3125,0.451171875,0.14111328125,172,10,1.431640625,5.9459634160013,6.29296875,8.2109375,0.2332763671875,3.333984375,3.951171875,6.65821148275179,3.3125,6.328125,0.497314453125,0.255615234375,3.1852953424983985,1.568359375,6.33984375,0.492431640625,0.16552734375,0.18684068872709367
25,test,,1.5362298488616943,71.6875,74.8125,2.283203125,1.994140625,1.994140625,259,11,6.6510132552733765,7.046875,8.4296875,1.2822265625,0.164306640625,3.4375,3.41796875,0.15963667824064984,6.65821148275179,3.0390625,7.625,0.45654296875,0.2218017578125,3.1852953424983985,1.435546875,7.359375,0.45068359375,0.1402587890625,185,10,1.43359375,6.050101274230253,6.3359375,8.25,0.232177734375,3.3671875,3.9921875,6.65821148275179,3.3046875,6.3828125,0.496337890625,0.25439453125,3.1852953424983985,1.5693359375,6.3828125,0.49267578125,0.164794921875,0.1937816565144662
26,test,,1.4811233282089233,73.125,75.9375,2.2890625,1.96484375,1.96484375,271,11,6.59494060351758,7.04296875,8.3828125,1.3056640625,0.1597900390625,3.447265625,3.41796875,0.16439307897982275,6.65821148275179,3.09375,7.515625,0.464599609375,0.225830078125,3.1852953424983985,1.4716796875,7.28515625,0.462158203125,0.1439208984375,183,10,1.4326171875,6.012834343060429,6.3515625,8.203125,0.2257080078125,3.380859375,3.98828125,6.65821148275179,3.359375,6.29296875,0.50439453125,0.258056640625,3.1852953424983985,1.6083984375,6.3203125,0.5048828125,0.1685791015625,0.18820821655356043
27,test,,1.7234138250350952,70.9375,74.4375,2.29296875,1.9931640625,1.9931640625,251,11,6.631341977972004,7.0234375,8.4453125,1.3271484375,0.168212890625,3.4453125,3.408203125,0.16578327467320259,6.65821148275179,3.146484375,7.390625,0.472412109375,0.22998046875,3.1852953424983985,1.486328125,7.234375,0.466796875,0.1456298828125,180,10,1.46875,6.053349737343592,6.296875,8.265625,0.238037109375,3.3828125,3.984375,6.65821148275179,3.41015625,6.13671875,0.51220703125,0.26318359375,3.1852953424983985,1.623046875,6.234375,0.50927734375,0.171142578125,0.19236686839964745
28,test,,1.5893083810806274,71.6875,74.5625,2.33203125,1.9658203125,1.9658203125,257,11,6.609188427661305,7.0,8.3828125,1.2841796875,0.1651611328125,3.44921875,3.416015625,0.1615936282872163,6.65821148275179,3.078125,7.50390625,0.462158203125,0.225341796875,3.1852953424983985,1.44921875,7.28515625,0.454833984375,0.142333984375,175,10,1.4267578125,6.01882617407745,6.2890625,8.2109375,0.2337646484375,3.37890625,3.982421875,6.65821148275179,3.34375,6.26171875,0.501953125,0.25830078125,3.1852953424983985,1.5849609375,6.3046875,0.49755859375,0.1673583984375,0.1883637654966953
29,test,,1.6618419885635376,71.875,73.625,2.314453125,1.9814453125,1.9814453125,243,11,6.562723054066574,6.9921875,8.390625,1.3095703125,0.166259765625,3.443359375,3.419921875,0.17107818671651767,6.65821148275179,3.125,7.3984375,0.469482421875,0.22900390625,3.1852953424983985,1.470703125,7.234375,0.4619140625,0.14453125,178,10,1.4580078125,5.977658561622714,6.27734375,8.2109375,0.2353515625,3.375,3.98828125,6.65821148275179,3.39453125,6.1484375,0.509765625,0.262451171875,3.1852953424983985,1.609375,6.24609375,0.5048828125,0.1700439453125,0.2016520194772132
30,test,,1.5313013792037964,72.125,74.5,2.3046875,1.9541015625,1.9541015625,231,11,6.496759916324047,6.9140625,8.328125,1.33203125,0.169921875,3.443359375,3.41015625,0.16339392228750677,6.65821148275179,3.140625,7.29296875,0.4716796875,0.2314453125,3.1852953424983985,1.4833984375,7.1328125,0.4658203125,0.1468505859375,157,10,1.46484375,5.892969860206639,6.1953125,8.15625,0.2401123046875,3.373046875,3.966796875,6.65821148275179,3.400390625,6.05078125,0.5107421875,0.2646484375,3.1852953424983985,1.6171875,6.1484375,0.5078125,0.17236328125,0.1917497688223872
