epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6628092527389526,74.5,80.0625,2.205078125,3.310546875,3.310546875,511,10,7.925918394887128,8.953125,11.7578125,1.64453125,0.2381591796875,3.009765625,2.861328125,0.26123519028317205,6.65821148275179,3.876953125,7.859375,0.58251953125,0.248291015625,3.1852953424983985,1.9501953125,8.2421875,0.6123046875,0.16064453125,441,10,1.6884765625,7.645265881627734,8.5,11.7578125,0.27685546875,3.037109375,2.837890625,6.65821148275179,4.26171875,6.640625,0.6396484375,0.281005859375,3.1852953424983985,2.1328125,7.421875,0.66943359375,0.1824951171875,0.2781603378400229
18,test,,1.7153115272521973,74.1875,79.0625,2.21875,3.318359375,3.318359375,512,10,7.867473316250155,8.9296875,11.796875,1.640625,0.2431640625,3.025390625,2.87109375,0.2656699467960356,6.65821148275179,3.876953125,7.83203125,0.58203125,0.248779296875,3.1852953424983985,1.9599609375,8.1953125,0.615234375,0.1617431640625,437,10,1.6904296875,7.506416210869916,8.4609375,11.796875,0.282470703125,3.064453125,2.849609375,6.65821148275179,4.26953125,6.58203125,0.6416015625,0.282470703125,3.1852953424983985,2.1484375,7.3515625,0.6748046875,0.1844482421875,0.2811520330210366
19,test,,1.5834327936172485,75.5,78.9375,2.24609375,3.353515625,3.353515625,551,10,8.023351346288024,9.1953125,11.890625,1.65234375,0.2269287109375,3.025390625,2.880859375,0.2605756185050557,6.65821148275179,3.857421875,8.140625,0.5791015625,0.2432861328125,3.1852953424983985,1.9521484375,8.4765625,0.61279296875,0.15771484375,492,10,1.697265625,7.79107146833941,8.7578125,11.890625,0.263916015625,3.04296875,2.84765625,6.65821148275179,4.24609375,6.91796875,0.63818359375,0.275634765625,3.1852953424983985,2.140625,7.66015625,0.671875,0.17919921875,0.2683907152675422
20,test,,1.6656299829483032,75.5,79.4375,2.3046875,3.373046875,3.373046875,539,10,8.057255772580637,9.1953125,11.9296875,1.6787109375,0.229736328125,3.068359375,2.8828125,0.26260163883423465,6.65821148275179,3.818359375,8.2109375,0.57373046875,0.240966796875,3.1852953424983985,1.958984375,8.4609375,0.61474609375,0.158203125,479,10,1.728515625,7.785751629381629,8.7578125,11.9296875,0.26611328125,3.087890625,2.853515625,6.65821148275179,4.203125,7.01171875,0.630859375,0.272705078125,3.1852953424983985,2.1484375,7.64453125,0.67431640625,0.179931640625,0.27477123782588175
21,test,,2.092000961303711,72.9375,78.3125,2.33203125,3.341796875,3.341796875,554,10,8.030847181424997,9.234375,11.8203125,1.583984375,0.2188720703125,3.130859375,2.97265625,0.26292370297836165,6.65821148275179,3.8203125,8.25,0.57373046875,0.2403564453125,3.1852953424983985,1.923828125,8.5703125,0.60400390625,0.1549072265625,493,10,1.6259765625,7.758069464928533,8.8203125,11.8203125,0.25439453125,3.17578125,2.94921875,6.65821148275179,4.2109375,7.0546875,0.63232421875,0.272216796875,3.1852953424983985,2.111328125,7.78125,0.66259765625,0.1759033203125,0.2827355090460447
22,test,,1.6566740274429321,73.875,77.625,2.275390625,3.3359375,3.3359375,554,10,8.11569385331585,9.171875,11.8359375,1.58984375,0.2252197265625,3.205078125,2.96875,0.27598523515041384,6.65821148275179,3.8671875,8.09375,0.58056640625,0.2442626953125,3.1852953424983985,1.96875,8.4140625,0.6181640625,0.159423828125,475,10,1.630859375,7.837910809923986,8.7265625,11.8359375,0.2626953125,3.28125,2.955078125,6.65821148275179,4.25,6.8828125,0.63818359375,0.2763671875,3.1852953424983985,2.158203125,7.59375,0.677734375,0.1812744140625,0.2873968629853736
23,test,,1.7867587804794312,73.25,77.3125,2.341796875,3.3359375,3.3359375,502,10,7.956476206792136,9.015625,11.8359375,1.638671875,0.238037109375,3.103515625,2.8828125,0.2783127121960976,6.65821148275179,3.892578125,7.88671875,0.58447265625,0.2484130859375,3.1852953424983985,1.97265625,8.2578125,0.619140625,0.16162109375,431,10,1.703125,7.620175675033154,8.546875,11.8359375,0.27783203125,3.158203125,2.8671875,6.65821148275179,4.28515625,6.63671875,0.6435546875,0.28173828125,3.1852953424983985,2.166015625,7.3984375,0.6796875,0.1845703125,0.2876645353941385
24,test,,1.8417781591415405,73.75,78.0,2.369140625,3.353515625,3.353515625,521,10,8.029900571391147,8.9921875,11.875,1.6640625,0.2425537109375,3.181640625,2.892578125,0.26792676028545476,6.65821148275179,3.9140625,7.82421875,0.587890625,0.25,3.1852953424983985,1.99609375,8.1875,0.62646484375,0.1639404296875,445,10,1.7177734375,7.737854086640269,8.5234375,11.875,0.281982421875,3.29296875,2.88671875,6.65821148275179,4.296875,6.59375,0.64501953125,0.282958984375,3.1852953424983985,2.1796875,7.3515625,0.6845703125,0.1861572265625,0.28379603742657733
25,test,,1.789461612701416,74.5,78.875,2.330078125,3.34375,3.34375,525,10,8.057893788701952,9.0859375,11.84375,1.65625,0.23291015625,3.134765625,2.919921875,0.25830645990140433,6.65821148275179,3.91015625,7.92578125,0.58740234375,0.248291015625,3.1852953424983985,1.9775390625,8.3125,0.62060546875,0.1611328125,459,10,1.705078125,7.76540018390063,8.6328125,11.84375,0.271484375,3.208984375,2.91015625,6.65821148275179,4.30078125,6.69140625,0.6455078125,0.28125,3.1852953424983985,2.169921875,7.4765625,0.68115234375,0.18359375,0.2707265041375705
26,test,,1.7383819818496704,75.1875,79.3125,2.408203125,3.40234375,3.40234375,558,10,8.204904454332697,9.3203125,12.0078125,1.6474609375,0.2239990234375,3.126953125,2.908203125,0.251691786918217,6.65821148275179,3.98046875,8.015625,0.59765625,0.2491455078125,3.1852953424983985,1.9951171875,8.515625,0.6259765625,0.1595458984375,487,10,1.68359375,7.9385071254283925,8.8671875,12.0078125,0.26171875,3.185546875,2.8984375,6.65821148275179,4.38671875,6.75,0.65869140625,0.282470703125,3.1852953424983985,2.189453125,7.671875,0.6875,0.1817626953125,0.26329944883507744
27,test,,1.898746132850647,75.1875,79.1875,2.41015625,3.36328125,3.36328125,512,10,8.025044467230451,9.0546875,11.875,1.654296875,0.23779296875,3.150390625,2.90625,0.26563115184638986,6.65821148275179,3.927734375,7.85546875,0.58984375,0.25,3.1852953424983985,1.984375,8.2734375,0.623046875,0.162109375,442,10,1.7041015625,7.73036144014915,8.578125,11.875,0.277587890625,3.23828125,2.900390625,6.65821148275179,4.31640625,6.60546875,0.6484375,0.283203125,3.1852953424983985,2.17578125,7.41796875,0.6826171875,0.184814453125,0.2835563365417831
28,test,,1.6363531351089478,74.3125,77.875,2.40625,3.33984375,3.33984375,515,10,8.008676401724799,8.96875,11.8046875,1.6298828125,0.2401123046875,3.158203125,2.853515625,0.2629914499671287,6.65821148275179,3.962890625,7.69921875,0.59521484375,0.253662109375,3.1852953424983985,1.9970703125,8.15625,0.626953125,0.164306640625,450,10,1.6708984375,7.7116574668910545,8.5,11.8046875,0.280029296875,3.240234375,2.8515625,6.65821148275179,4.3359375,6.484375,0.6513671875,0.2861328125,3.1852953424983985,2.1875,7.30859375,0.6865234375,0.187255859375,0.27716508200403656
29,test,,1.8259787559509277,75.4375,78.625,2.439453125,3.35546875,3.35546875,504,10,7.970515230212018,9.0859375,11.828125,1.646484375,0.23193359375,3.216796875,2.93359375,0.24763997741310984,6.65821148275179,3.88671875,7.96875,0.583984375,0.2469482421875,3.1852953424983985,1.9619140625,8.34375,0.61572265625,0.159912109375,451,10,1.6884765625,7.733343689889775,8.625,11.828125,0.27099609375,3.30859375,2.921875,6.65821148275179,4.27734375,6.73046875,0.64208984375,0.27978515625,3.1852953424983985,2.154296875,7.5,0.67626953125,0.182373046875,0.25851954062007204
30,test,,1.853236198425293,74.0625,77.875,2.486328125,3.41015625,3.41015625,550,10,8.155254621742605,9.3046875,11.9453125,1.6123046875,0.2210693359375,3.162109375,2.91796875,0.2636148069470589,6.65821148275179,3.947265625,8.0703125,0.5927734375,0.247314453125,3.1852953424983985,1.986328125,8.515625,0.62353515625,0.1590576171875,492,10,1.658203125,7.913490876523003,8.859375,11.9453125,0.2587890625,3.24609375,2.91015625,6.65821148275179,4.3515625,6.8125,0.6533203125,0.280517578125,3.1852953424983985,2.189453125,7.6640625,0.68701171875,0.1817626953125,0.2747160211077247
