epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1378315687179565,74.25,76.25,2.056640625,3.27734375,3.27734375,544,11,7.93197567668275,9.1796875,12.6875,1.74609375,0.2763671875,3.318359375,3.486328125,0.3001906121903083,6.65821148275179,3.63671875,8.5625,0.54638671875,0.2296142578125,3.1852953424983985,2.15625,8.0546875,0.6767578125,0.17431640625,370,10,2.158203125,7.055590565204372,7.62890625,12.625,0.395751953125,3.279296875,4.859375,6.65821148275179,3.869140625,6.55078125,0.5810546875,0.270751953125,3.1852953424983985,2.28125,6.25,0.71630859375,0.2109375,0.3218260374453835
18,test,,1.1600453853607178,73.25,74.8125,2.05859375,3.298828125,3.298828125,614,11,8.177799356039504,9.46875,12.75,1.654296875,0.257568359375,3.30859375,3.48046875,0.30845975774554313,6.65821148275179,3.6484375,8.828125,0.5478515625,0.2261962890625,3.1852953424983985,2.126953125,8.3984375,0.66796875,0.1680908203125,398,10,2.048828125,7.3590283655069015,8.0,12.6953125,0.36962890625,3.2734375,4.8984375,6.65821148275179,3.900390625,6.859375,0.58544921875,0.26611328125,3.1852953424983985,2.2578125,6.66796875,0.708984375,0.201904296875,0.32850234761643987
19,test,,1.140288233757019,74.5625,75.3125,2.029296875,3.298828125,3.298828125,589,11,8.12415444227538,9.53125,12.765625,1.673828125,0.25341796875,3.365234375,3.517578125,0.30152060348005416,6.65821148275179,3.677734375,8.8359375,0.55224609375,0.2271728515625,3.1852953424983985,2.142578125,8.4296875,0.67236328125,0.16845703125,408,10,2.0546875,7.325748344709794,8.0703125,12.703125,0.364501953125,3.3515625,4.94921875,6.65821148275179,3.931640625,6.8671875,0.59033203125,0.266845703125,3.1852953424983985,2.271484375,6.71484375,0.71337890625,0.2017822265625,0.32272004535804705
20,test,,1.2214457988739014,73.375,75.3125,2.029296875,3.287109375,3.287109375,622,11,8.202545996083483,9.6953125,12.7734375,1.6513671875,0.2408447265625,3.359375,3.517578125,0.30770184407236534,6.65821148275179,3.662109375,9.03125,0.5498046875,0.223876953125,3.1852953424983985,2.11328125,8.65625,0.66357421875,0.1640625,430,10,2.01171875,7.4414280757582425,8.296875,12.7109375,0.34765625,3.353515625,4.9296875,6.65821148275179,3.912109375,7.12890625,0.58740234375,0.26171875,3.1852953424983985,2.236328125,7.00390625,0.7021484375,0.19482421875,0.3227338666685964
21,test,,1.139914631843567,74.0,75.8125,2.04296875,3.330078125,3.330078125,615,11,8.233573020332688,9.6015625,12.859375,1.6982421875,0.253662109375,3.37109375,3.48828125,0.3010236727264033,6.65821148275179,3.69921875,8.859375,0.5556640625,0.2275390625,3.1852953424983985,2.13671875,8.5078125,0.6708984375,0.1671142578125,408,10,2.08984375,7.407410232691608,8.109375,12.796875,0.3662109375,3.37109375,4.91796875,6.65821148275179,3.939453125,6.89453125,0.591796875,0.2666015625,3.1852953424983985,2.263671875,6.76953125,0.7109375,0.2003173828125,0.3222108555272577
22,test,,1.1673263311386108,74.75,75.8125,2.125,3.3203125,3.3203125,619,11,8.252682856181886,9.71875,12.8515625,1.662109375,0.2440185546875,3.41015625,3.478515625,0.30602843017045683,6.65821148275179,3.705078125,8.9609375,0.556640625,0.226318359375,3.1852953424983985,2.109375,8.6796875,0.66259765625,0.16357421875,410,10,2.02734375,7.457496276322664,8.2734375,12.7890625,0.352783203125,3.421875,4.8984375,6.65821148275179,3.955078125,7.0234375,0.59375,0.264892578125,3.1852953424983985,2.234375,6.9921875,0.70166015625,0.1949462890625,0.3286481223654975
23,test,,1.1681276559829712,74.0625,74.9375,2.072265625,3.283203125,3.283203125,625,11,8.192406479463996,9.7421875,12.7265625,1.6142578125,0.2340087890625,3.435546875,3.533203125,0.3047268834085589,6.65821148275179,3.685546875,9.03125,0.55322265625,0.224609375,3.1852953424983985,2.1015625,8.7265625,0.65966796875,0.16259765625,442,10,1.970703125,7.460691268389929,8.375,12.6640625,0.33837890625,3.455078125,4.97265625,6.65821148275179,3.9453125,7.140625,0.5927734375,0.262451171875,3.1852953424983985,2.232421875,7.09765625,0.70068359375,0.1929931640625,0.32511354534390924
24,test,,1.229102611541748,72.125,74.0,2.056640625,3.306640625,3.306640625,650,11,8.295290517745132,9.90625,12.78125,1.5908203125,0.2249755859375,3.48046875,3.591796875,0.29855501680167235,6.65821148275179,3.71484375,9.1328125,0.55810546875,0.2242431640625,3.1852953424983985,2.099609375,8.890625,0.6591796875,0.160400390625,474,10,1.8779296875,7.685651049014451,8.5703125,12.71875,0.326416015625,3.517578125,5.05859375,6.65821148275179,3.986328125,7.2578125,0.5986328125,0.26171875,3.1852953424983985,2.23046875,7.296875,0.7001953125,0.189697265625,0.32959319682549554
25,test,,1.2997870445251465,72.875,74.6875,2.04296875,3.30078125,3.30078125,651,11,8.314358169102041,9.8828125,12.7734375,1.640625,0.226318359375,3.486328125,3.59765625,0.303397709614197,6.65821148275179,3.74609375,9.046875,0.5625,0.2264404296875,3.1852953424983985,2.09765625,8.875,0.65869140625,0.1605224609375,462,10,1.986328125,7.627968736848132,8.53125,12.7109375,0.328857421875,3.525390625,5.0703125,6.65821148275179,4.01953125,7.15234375,0.603515625,0.2646484375,3.1852953424983985,2.224609375,7.265625,0.69873046875,0.18994140625,0.3297343250478424
26,test,,1.1884435415267944,74.8125,75.5,2.09765625,3.26171875,3.26171875,635,11,8.190450812330111,9.703125,12.6953125,1.6025390625,0.2354736328125,3.5078125,3.578125,0.30840617847417356,6.65821148275179,3.716796875,8.9296875,0.55810546875,0.2271728515625,3.1852953424983985,2.099609375,8.6953125,0.6591796875,0.162841796875,446,10,1.9658203125,7.4999431214609515,8.3203125,12.6328125,0.341064453125,3.541015625,5.015625,6.65821148275179,3.984375,7.015625,0.59814453125,0.265869140625,3.1852953424983985,2.2265625,7.0546875,0.69921875,0.1934814453125,0.3414340894475037
27,test,,1.036231279373169,75.6875,77.125,2.048828125,3.2890625,3.2890625,650,11,8.259587883236378,9.734375,12.75,1.61328125,0.2364501953125,3.58984375,3.623046875,0.3012000022411052,6.65821148275179,3.765625,8.8671875,0.5654296875,0.229736328125,3.1852953424983985,2.09765625,8.7265625,0.65869140625,0.162353515625,446,10,1.970703125,7.547319171483845,8.34375,12.6875,0.342529296875,3.650390625,5.07421875,6.65821148275179,4.03125,6.9375,0.60546875,0.268798828125,3.1852953424983985,2.228515625,7.0703125,0.69970703125,0.1932373046875,0.33178295975260563
28,test,,1.1448601484298706,74.4375,76.875,2.044921875,3.30859375,3.30859375,646,11,8.291271946547468,9.90625,12.8125,1.6494140625,0.2265625,3.57421875,3.634765625,0.30837902682157753,6.65821148275179,3.796875,8.9765625,0.5703125,0.2291259765625,3.1852953424983985,2.12890625,8.8359375,0.66796875,0.1624755859375,467,10,1.9658203125,7.607220278939563,8.5546875,12.75,0.329345703125,3.642578125,5.109375,6.65821148275179,4.0703125,7.06640625,0.611328125,0.267578125,3.1852953424983985,2.259765625,7.21484375,0.70947265625,0.1925048828125,0.335672277537535
29,test,,1.0633684396743774,75.6875,76.25,2.046875,3.36328125,3.36328125,672,11,8.344704248901275,9.859375,13.0,1.66796875,0.241455078125,3.59375,3.62890625,0.27302241836647045,6.65821148275179,3.7890625,8.9375,0.56884765625,0.2293701171875,3.1852953424983985,2.044921875,8.953125,0.6416015625,0.15673828125,458,10,2.037109375,7.599957624768991,8.4140625,12.9375,0.349609375,3.66796875,5.12890625,6.65821148275179,4.05078125,6.96484375,0.6083984375,0.268798828125,3.1852953424983985,2.17578125,7.24609375,0.68310546875,0.1876220703125,0.3079104483772747
30,test,,1.2545229196548462,73.5,75.0625,2.12109375,3.41015625,3.41015625,676,11,8.41423955986132,10.0,13.078125,1.64453125,0.235595703125,3.60546875,3.623046875,0.2698676096952314,6.65821148275179,3.7890625,9.078125,0.5693359375,0.2275390625,3.1852953424983985,2.0390625,9.1015625,0.640625,0.15478515625,464,10,2.015625,7.685325103661135,8.5625,13.015625,0.342041015625,3.681640625,5.125,6.65821148275179,4.06640625,7.08984375,0.61083984375,0.26708984375,3.1852953424983985,2.18359375,7.3828125,0.68505859375,0.185791015625,0.3045160831543689
