epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8473631143569946,78.6875,79.9375,2.705078125,3.099609375,4.4375,392,10,7.4502119687702,5.84375,8.0234375,2.271484375,0.271728515625,3.072265625,3.072265625,0.24594464208860023,6.65821148275179,2.0078125,8.484375,0.3017578125,0.16064453125,3.1852953424983985,1.1943359375,6.640625,0.374755859375,0.1322021484375,396,10,3.056640625,7.24045115126314,7.859375,15.0234375,0.476806640625,3.4921875,5.4375,6.65821148275179,3.736328125,7.046875,0.56103515625,0.25732421875,3.1852953424983985,2.171875,6.703125,0.68212890625,0.1966552734375,0.3862159631568794
18,test,,0.8718536496162415,77.3125,81.0,2.73828125,3.11328125,4.46484375,406,10,7.51881805597322,5.91015625,8.046875,2.26171875,0.265869140625,3.087890625,3.0859375,0.23274002561849452,6.65821148275179,1.998046875,8.5703125,0.300048828125,0.158935546875,3.1852953424983985,1.1689453125,6.7578125,0.366943359375,0.1285400390625,432,10,3.0234375,7.377766985517913,7.99609375,15.0625,0.46923828125,3.515625,5.4609375,6.65821148275179,3.732421875,7.1875,0.560546875,0.254638671875,3.1852953424983985,2.134765625,6.91015625,0.67041015625,0.19091796875,0.3728402886176766
19,test,,0.8742983937263489,77.25,79.6875,2.73046875,3.154296875,4.484375,453,10,7.714981431433342,6.01953125,8.0625,2.25,0.25390625,3.076171875,3.080078125,0.23027088564145026,6.65821148275179,2.0,8.671875,0.300537109375,0.1578369140625,3.1852953424983985,1.14453125,6.9140625,0.359375,0.1243896484375,471,10,2.990234375,7.573014989458226,8.2734375,15.0703125,0.450927734375,3.4765625,5.45703125,6.65821148275179,3.7734375,7.3828125,0.56689453125,0.252685546875,3.1852953424983985,2.123046875,7.2109375,0.66650390625,0.185302734375,0.3559502443556749
20,test,,1.0046015977859497,75.75,76.75,2.75390625,3.212890625,4.546875,454,10,7.778596125692274,6.1015625,8.1171875,2.275390625,0.24853515625,3.103515625,3.1015625,0.22810641830286413,6.65821148275179,1.9755859375,8.8046875,0.296630859375,0.1549072265625,3.1852953424983985,1.14453125,6.99609375,0.359375,0.12322998046875,505,10,2.96875,7.685015349309069,8.4609375,15.1484375,0.44140625,3.533203125,5.54296875,6.65821148275179,3.73828125,7.64453125,0.5615234375,0.2471923828125,3.1852953424983985,2.1328125,7.38671875,0.66943359375,0.1829833984375,0.3684932758416289
21,test,,0.9598605632781982,77.125,77.625,2.79296875,3.142578125,4.50390625,444,10,7.710480934073446,6.1328125,8.1328125,2.251953125,0.2462158203125,3.103515625,3.099609375,0.2012818107382829,6.65821148275179,2.017578125,8.75,0.302978515625,0.1578369140625,3.1852953424983985,1.1552734375,7.00390625,0.36279296875,0.1240234375,496,10,2.98046875,7.643945282546152,8.5703125,15.171875,0.435302734375,3.494140625,5.4765625,6.65821148275179,3.830078125,7.5703125,0.5751953125,0.25146484375,3.1852953424983985,2.142578125,7.46875,0.6728515625,0.1822509765625,0.3452353022194192
22,test,,1.0411661863327026,74.8125,78.1875,2.7890625,3.18359375,4.51953125,447,10,7.774525866284314,6.171875,8.1640625,2.22265625,0.2440185546875,3.10546875,3.09765625,0.22821833302877576,6.65821148275179,1.9951171875,8.8359375,0.2998046875,0.155517578125,3.1852953424983985,1.142578125,7.07421875,0.358642578125,0.1220703125,511,10,2.966796875,7.7762651519020904,8.6328125,15.2265625,0.43310546875,3.49609375,5.453125,6.65821148275179,3.78125,7.7265625,0.56787109375,0.247314453125,3.1852953424983985,2.123046875,7.5703125,0.66650390625,0.1796875,0.34615552341229505
23,test,,1.0073596239089966,76.0625,78.5625,2.783203125,3.16796875,4.51953125,455,10,7.836814548137734,6.19921875,8.1640625,2.205078125,0.2408447265625,3.11328125,3.10546875,0.21411858682511634,6.65821148275179,2.001953125,8.8515625,0.300537109375,0.1556396484375,3.1852953424983985,1.158203125,7.06640625,0.363525390625,0.1234130859375,521,10,2.86328125,7.876308744847535,8.7421875,15.234375,0.426025390625,3.533203125,5.453125,6.65821148275179,3.7890625,7.82421875,0.56884765625,0.2459716796875,3.1852953424983985,2.162109375,7.60546875,0.6787109375,0.1812744140625,0.3514917903329014
24,test,,1.0087417364120483,74.6875,77.125,2.759765625,3.14453125,4.54296875,479,10,7.828436089044097,6.29296875,8.21875,2.1796875,0.234130859375,3.12109375,3.119140625,0.22015187547013157,6.65821148275179,2.01953125,8.9140625,0.30322265625,0.1558837890625,3.1852953424983985,1.154296875,7.171875,0.3623046875,0.12176513671875,530,10,2.939453125,7.814058791736612,8.9921875,15.296875,0.412109375,3.533203125,5.515625,6.65821148275179,3.833984375,7.98046875,0.57568359375,0.2449951171875,3.1852953424983985,2.15625,7.86328125,0.6767578125,0.1771240234375,0.3344866781031111
25,test,,1.1644299030303955,72.75,75.4375,2.8359375,3.236328125,4.59375,495,10,7.94166738492072,6.3515625,8.2578125,2.228515625,0.2303466796875,3.140625,3.12890625,0.20975926233610506,6.65821148275179,1.986328125,9.0390625,0.29833984375,0.152587890625,3.1852953424983985,1.12890625,7.28125,0.3544921875,0.11834716796875,563,10,2.92578125,7.969354216325641,9.140625,15.3828125,0.405517578125,3.552734375,5.55078125,6.65821148275179,3.7890625,8.2265625,0.56884765625,0.23974609375,3.1852953424983985,2.125,8.078125,0.66748046875,0.17236328125,0.32526177291542757
26,test,,1.075364351272583,72.0,74.6875,2.828125,3.244140625,4.58984375,508,10,8.009775573517565,6.36328125,8.2421875,2.203125,0.228271484375,3.134765625,3.1171875,0.20016671891666107,6.65821148275179,1.9775390625,9.0625,0.297119140625,0.15185546875,3.1852953424983985,1.1181640625,7.3125,0.350830078125,0.1170654296875,582,10,2.919921875,8.025998732290976,9.1953125,15.359375,0.401611328125,3.546875,5.46484375,6.65821148275179,3.763671875,8.3203125,0.5654296875,0.2374267578125,3.1852953424983985,2.095703125,8.1875,0.658203125,0.1693115234375,0.31751512854010483
27,test,,1.1893823146820068,71.0625,73.1875,2.85546875,3.228515625,4.5859375,528,10,8.119038500317508,6.46484375,8.3125,2.13671875,0.2225341796875,3.126953125,3.125,0.19781438406578347,6.65821148275179,2.001953125,9.1171875,0.300537109375,0.152587890625,3.1852953424983985,1.115234375,7.41796875,0.35009765625,0.1156005859375,593,10,2.7890625,8.184913422507318,9.40625,15.453125,0.3916015625,3.51171875,5.51171875,6.65821148275179,3.818359375,8.421875,0.57373046875,0.2376708984375,3.1852953424983985,2.0859375,8.4140625,0.65478515625,0.1656494140625,0.3092761898187287
28,test,,1.1823874711990356,71.0625,73.25,2.833984375,3.19140625,4.5859375,510,10,8.00125352694083,6.4765625,8.2890625,2.162109375,0.21875,3.130859375,3.1328125,0.20167531574739314,6.65821148275179,1.986328125,9.1640625,0.29833984375,0.1512451171875,3.1852953424983985,1.115234375,7.43359375,0.35009765625,0.11541748046875,597,10,2.845703125,8.052910265972828,9.453125,15.421875,0.386962890625,3.53125,5.49609375,6.65821148275179,3.82421875,8.46875,0.57421875,0.2373046875,3.1852953424983985,2.10546875,8.4296875,0.66064453125,0.16650390625,0.3193926701516879
29,test,,1.0901328325271606,72.1875,75.0,2.83203125,3.197265625,4.6171875,537,10,8.102798513747937,6.546875,8.3359375,2.087890625,0.2144775390625,3.138671875,3.13671875,0.19265422137743735,6.65821148275179,1.986328125,9.234375,0.29833984375,0.150390625,3.1852953424983985,1.1162109375,7.49609375,0.3505859375,0.11474609375,637,10,2.78515625,8.274289284856092,9.6171875,15.515625,0.380126953125,3.537109375,5.546875,6.65821148275179,3.830078125,8.6171875,0.5751953125,0.2353515625,3.1852953424983985,2.103515625,8.59375,0.66015625,0.164306640625,0.28976143738188415
30,test,,1.2554835081100464,71.125,74.4375,2.841796875,3.21875,4.63671875,540,10,8.17837729173758,6.5625,8.3125,2.126953125,0.2103271484375,3.134765625,3.126953125,0.1899013284762978,6.65821148275179,1.96875,9.28125,0.295654296875,0.14892578125,3.1852953424983985,1.099609375,7.546875,0.34521484375,0.11279296875,658,10,2.806640625,8.352409738919096,9.734375,15.484375,0.371337890625,3.533203125,5.52734375,6.65821148275179,3.80859375,8.7734375,0.57177734375,0.2322998046875,3.1852953424983985,2.078125,8.7578125,0.65234375,0.160888671875,0.28498895879410724
