epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.587893962860107,56.28125,77.3125,2.25390625,4.0,4.0,675,10,8.81696136853525,10.171875,12.6796875,1.84375,0.1976318359375,3.046875,3.029296875,0.21685505107954794,6.65821148275179,2.94921875,10.9375,0.44287109375,0.1751708984375,3.1852953424983985,1.5224609375,10.3125,0.47802734375,0.11395263671875,298,10,2.23046875,7.012199184647332,7.55078125,12.6796875,0.404541015625,3.388671875,3.552734375,6.65821148275179,4.2265625,5.7578125,0.634765625,0.29736328125,3.1852953424983985,2.19140625,6.3515625,0.68798828125,0.2041015625,0.3077422896453876
19,test,,4.081373691558838,58.84375,78.9375,2.2578125,4.0,4.0,702,10,8.908886432881,10.3046875,12.6796875,1.8408203125,0.1875,3.017578125,3.017578125,0.2304564841559507,6.65821148275179,2.9765625,11.0078125,0.447021484375,0.175537109375,3.1852953424983985,1.529296875,10.4296875,0.480224609375,0.1134033203125,324,10,2.166015625,7.148326827158672,7.76953125,12.6796875,0.387451171875,3.322265625,3.490234375,6.65821148275179,4.28515625,5.8515625,0.6435546875,0.297119140625,3.1852953424983985,2.220703125,6.51171875,0.69677734375,0.20263671875,0.31794820057191825
20,test,,4.131235122680664,58.84375,77.0,2.30859375,4.0,4.0,718,10,8.943661321094051,10.390625,12.6796875,1.7900390625,0.1805419921875,3.0390625,3.029296875,0.2217394659997836,6.65821148275179,3.041015625,10.96875,0.456787109375,0.1783447265625,3.1852953424983985,1.5625,10.453125,0.49072265625,0.1151123046875,339,10,2.1328125,7.28561533634939,7.94921875,12.6796875,0.373046875,3.404296875,3.5078125,6.65821148275179,4.3984375,5.8125,0.66064453125,0.301025390625,3.1852953424983985,2.271484375,6.59375,0.712890625,0.2039794921875,0.3091343776234858
21,test,,4.043051242828369,59.65625,76.625,2.337890625,4.0,4.0,709,10,8.965457755692398,10.5,12.6796875,1.80859375,0.171630859375,3.029296875,3.001953125,0.22119517507234449,6.65821148275179,3.02734375,11.109375,0.454833984375,0.1763916015625,3.1852953424983985,1.548828125,10.59375,0.486083984375,0.11309814453125,381,10,2.1171875,7.449308908135462,8.1171875,12.6796875,0.35986328125,3.349609375,3.435546875,6.65821148275179,4.359375,6.0546875,0.65478515625,0.295166015625,3.1852953424983985,2.240234375,6.82421875,0.703125,0.1981201171875,0.3080512620261701
22,test,,4.00306510925293,59.3125,78.5625,2.34375,4.0,4.0,714,10,8.941035448734869,10.4765625,12.6796875,1.794921875,0.173828125,3.017578125,3.005859375,0.22927059257533228,6.65821148275179,3.015625,11.1015625,0.453125,0.176025390625,3.1852953424983985,1.509765625,10.640625,0.473876953125,0.1104736328125,375,10,2.1015625,7.355559277364259,8.078125,12.6796875,0.36279296875,3.27734375,3.44140625,6.65821148275179,4.36328125,6.01171875,0.6552734375,0.2958984375,3.1852953424983985,2.224609375,6.81640625,0.69873046875,0.197509765625,0.313075760565187
23,test,,3.773984432220459,59.3125,79.3125,2.380859375,4.0,4.0,729,10,8.982368949955983,10.46875,12.6796875,1.8203125,0.174560546875,3.025390625,3.017578125,0.2367363967054986,6.65821148275179,3.1328125,10.859375,0.470458984375,0.182861328125,3.1852953424983985,1.5732421875,10.5078125,0.493896484375,0.115234375,334,10,2.138671875,7.277323024169589,8.0234375,12.6796875,0.3671875,3.455078125,3.494140625,6.65821148275179,4.51953125,5.640625,0.6787109375,0.307861328125,3.1852953424983985,2.3203125,6.5703125,0.728515625,0.20703125,0.3173392174122725
24,test,,3.8573837280273438,59.90625,79.4375,2.41015625,4.0,4.0,740,10,9.029678932823142,10.5703125,12.6796875,1.80078125,0.1661376953125,3.04296875,3.0234375,0.2251429213476027,6.65821148275179,3.0859375,11.0625,0.46337890625,0.1790771484375,3.1852953424983985,1.5380859375,10.6796875,0.482666015625,0.11175537109375,371,10,2.14453125,7.436454085360556,8.203125,12.6796875,0.353271484375,3.509765625,3.478515625,6.65821148275179,4.44921875,5.9609375,0.66796875,0.29931640625,3.1852953424983985,2.265625,6.85546875,0.71142578125,0.198974609375,0.3098209772912682
25,test,,4.15014123916626,58.65625,78.5625,2.474609375,4.0,4.0,714,10,8.98066101190091,10.453125,12.6796875,1.7900390625,0.17578125,3.04296875,3.01171875,0.22040495146898903,6.65821148275179,3.09765625,10.9140625,0.465087890625,0.1810302734375,3.1852953424983985,1.498046875,10.640625,0.470458984375,0.10986328125,333,10,2.12890625,7.28955073746986,8.015625,12.6796875,0.3681640625,3.4375,3.48828125,6.65821148275179,4.46875,5.734375,0.67138671875,0.3046875,3.1852953424983985,2.2265625,6.74609375,0.69921875,0.1988525390625,0.29850098409440473
26,test,,4.079720973968506,59.25,78.4375,2.466796875,3.9921875,3.9921875,753,10,9.05010719365416,10.515625,12.6796875,1.7666015625,0.1705322265625,3.060546875,3.0859375,0.21823337990804711,6.65821148275179,3.115234375,10.9453125,0.468017578125,0.181396484375,3.1852953424983985,1.513671875,10.6796875,0.475341796875,0.1104736328125,375,10,2.10546875,7.437441544962824,8.1328125,12.6796875,0.358642578125,3.45703125,3.59375,6.65821148275179,4.48828125,5.8125,0.67431640625,0.303466796875,3.1852953424983985,2.22265625,6.87109375,0.69775390625,0.1964111328125,0.2972385458325034
27,test,,3.8126063346862793,61.375,79.625,2.474609375,3.98828125,3.98828125,734,10,9.059654373491968,10.53125,12.6796875,1.7724609375,0.16943359375,3.0703125,3.0859375,0.2168509761541514,6.65821148275179,3.123046875,10.9453125,0.468994140625,0.181640625,3.1852953424983985,1.5234375,10.671875,0.478271484375,0.111083984375,363,10,2.0859375,7.420860181723053,8.1875,12.6796875,0.354248046875,3.501953125,3.556640625,6.65821148275179,4.53125,5.78515625,0.6806640625,0.30517578125,3.1852953424983985,2.263671875,6.84765625,0.71044921875,0.198974609375,0.2885988370286477
28,test,,4.05807638168335,60.71875,79.0625,2.478515625,3.974609375,3.974609375,760,10,9.142508194767107,10.6796875,12.671875,1.736328125,0.156982421875,3.068359375,3.17578125,0.19331033386514382,6.65821148275179,3.16015625,11.0234375,0.474609375,0.1822509765625,3.1852953424983985,1.53125,10.8046875,0.48095703125,0.1104736328125,425,10,2.02734375,7.743640366143951,8.484375,12.671875,0.330078125,3.44140625,3.625,6.65821148275179,4.60546875,5.9375,0.69140625,0.303955078125,3.1852953424983985,2.3046875,7.0625,0.7236328125,0.197509765625,0.2714517272675427
29,test,,3.647993326187134,61.625,80.375,2.453125,3.998046875,3.998046875,752,10,9.108548735807757,10.6015625,12.6796875,1.767578125,0.1639404296875,3.06640625,3.05078125,0.22562122960717892,6.65821148275179,3.173828125,10.9140625,0.476806640625,0.1839599609375,3.1852953424983985,1.537109375,10.7109375,0.482421875,0.1114501953125,364,10,2.107421875,7.480970983724066,8.2734375,12.6796875,0.347412109375,3.591796875,3.546875,6.65821148275179,4.61328125,5.703125,0.69287109375,0.30908203125,3.1852953424983985,2.294921875,6.8671875,0.720703125,0.2003173828125,0.3053022089144398
30,test,,3.731753349304199,59.96875,79.125,2.486328125,4.0,4.0,766,10,9.115429856361532,10.7578125,12.6796875,1.7412109375,0.15185546875,3.068359375,3.052734375,0.2103230769155835,6.65821148275179,3.177734375,11.0625,0.47705078125,0.1824951171875,3.1852953424983985,1.5380859375,10.8671875,0.48291015625,0.1103515625,421,10,2.025390625,7.717202384731329,8.5390625,12.6796875,0.326416015625,3.48828125,3.5078125,6.65821148275179,4.62109375,5.953125,0.6943359375,0.30419921875,3.1852953424983985,2.3046875,7.1171875,0.7236328125,0.196533203125,0.3043683665089944
