epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.276617407798767,76.5,77.25,2.69921875,3.44140625,3.634765625,492,10,8.047844907525336,8.171875,11.6875,1.9501953125,0.30078125,3.5546875,3.4921875,0.2876453744753249,6.65821148275179,3.240234375,8.3515625,0.486572265625,0.218505859375,3.1852953424983985,1.818359375,7.71875,0.57080078125,0.16015625,441,10,2.029296875,7.814789723598808,8.171875,12.40625,0.34130859375,3.587890625,3.69921875,6.65821148275179,3.6328125,7.5625,0.54541015625,0.2449951171875,3.1852953424983985,2.037109375,7.28125,0.63916015625,0.1793212890625,0.314436747765865
18,test,,1.2268056869506836,78.375,79.1875,2.716796875,3.4140625,3.5859375,490,10,8.009678568769353,8.1875,11.5234375,1.8974609375,0.2890625,3.515625,3.482421875,0.2783349733957833,6.65821148275179,3.2421875,8.3671875,0.48681640625,0.2183837890625,3.1852953424983985,1.8232421875,7.7265625,0.57275390625,0.1602783203125,432,10,1.9541015625,7.754738913588809,8.203125,12.203125,0.327880859375,3.537109375,3.685546875,6.65821148275179,3.638671875,7.58203125,0.54638671875,0.244873046875,3.1852953424983985,2.046875,7.29296875,0.642578125,0.1798095703125,0.29858555376852325
19,test,,1.2628947496414185,78.0625,78.6875,2.71875,3.45703125,3.63671875,471,10,7.949861636970432,8.1171875,11.65625,1.9814453125,0.303955078125,3.580078125,3.52734375,0.28111209832788076,6.65821148275179,3.236328125,8.296875,0.486083984375,0.2191162109375,3.1852953424983985,1.810546875,7.67578125,0.568359375,0.1602783203125,422,10,2.046875,7.723439511574285,8.1015625,12.3515625,0.343994140625,3.6171875,3.736328125,6.65821148275179,3.619140625,7.51953125,0.54345703125,0.2452392578125,3.1852953424983985,2.029296875,7.2265625,0.63720703125,0.1798095703125,0.30065086211123937
20,test,,1.23323655128479,77.625,79.0625,2.736328125,3.443359375,3.62890625,500,10,8.071151048538592,8.2265625,11.6640625,1.9521484375,0.294921875,3.57421875,3.50390625,0.28263921930776154,6.65821148275179,3.236328125,8.40625,0.486083984375,0.2174072265625,3.1852953424983985,1.810546875,7.7890625,0.568359375,0.15869140625,435,10,2.033203125,7.806063010026521,8.2265625,12.375,0.335205078125,3.607421875,3.708984375,6.65821148275179,3.623046875,7.63671875,0.54443359375,0.243408203125,3.1852953424983985,2.02734375,7.35546875,0.63671875,0.177734375,0.29925220037371697
21,test,,1.2361760139465332,77.5625,78.4375,2.736328125,3.4296875,3.62109375,510,10,8.030748634425388,8.3125,11.6328125,1.912109375,0.285888671875,3.595703125,3.53515625,0.2789054590833144,6.65821148275179,3.25390625,8.4609375,0.48876953125,0.2174072265625,3.1852953424983985,1.8232421875,7.84765625,0.572265625,0.1585693359375,454,10,1.98828125,7.789024973841296,8.3203125,12.3359375,0.325439453125,3.6328125,3.740234375,6.65821148275179,3.640625,7.703125,0.546875,0.242919921875,3.1852953424983985,2.041015625,7.42578125,0.64111328125,0.1773681640625,0.29729475088828283
22,test,,1.1529407501220703,76.625,77.875,2.751953125,3.478515625,3.669921875,507,10,8.21420346712299,8.40625,11.703125,1.8623046875,0.281494140625,3.615234375,3.56640625,0.2745045426360688,6.65821148275179,3.240234375,8.5859375,0.486572265625,0.215087890625,3.1852953424983985,1.81640625,7.9609375,0.5703125,0.15673828125,458,10,1.9169921875,7.992380685955513,8.4375,12.40625,0.320068359375,3.658203125,3.77734375,6.65821148275179,3.63671875,7.82421875,0.54638671875,0.240966796875,3.1852953424983985,2.046875,7.53125,0.642578125,0.1761474609375,0.2929987886715503
23,test,,1.3107843399047852,77.375,78.125,2.763671875,3.478515625,3.669921875,521,10,8.248141976111249,8.421875,11.7265625,1.875,0.281494140625,3.615234375,3.564453125,0.2850284023545273,6.65821148275179,3.2421875,8.6015625,0.48681640625,0.2149658203125,3.1852953424983985,1.81640625,7.9765625,0.5703125,0.156494140625,458,10,1.9443359375,7.987598802278565,8.4453125,12.421875,0.320068359375,3.654296875,3.775390625,6.65821148275179,3.630859375,7.84375,0.54541015625,0.2403564453125,3.1852953424983985,2.041015625,7.55078125,0.640625,0.1754150390625,0.3007253604636309
24,test,,1.2555036544799805,76.8125,78.3125,2.775390625,3.439453125,3.626953125,472,10,8.02781733249842,8.2265625,11.6640625,1.9404296875,0.294677734375,3.625,3.546875,0.28794182108407007,6.65821148275179,3.259765625,8.3671875,0.489501953125,0.218994140625,3.1852953424983985,1.830078125,7.75,0.57470703125,0.160400390625,423,10,2.013671875,7.766226310367571,8.21875,12.3515625,0.33447265625,3.666015625,3.744140625,6.65821148275179,3.63671875,7.609375,0.54638671875,0.244384765625,3.1852953424983985,2.048828125,7.3125,0.64306640625,0.1795654296875,0.31546528039363064
25,test,,1.2746808528900146,77.3125,77.5625,2.791015625,3.5,3.6640625,476,10,8.090150002040968,8.296875,11.7109375,1.9228515625,0.291259765625,3.615234375,3.5546875,0.27961299689925434,6.65821148275179,3.25,8.453125,0.48828125,0.21728515625,3.1852953424983985,1.822265625,7.83984375,0.572265625,0.15869140625,426,10,1.9716796875,7.847269025166036,8.3046875,12.3828125,0.329345703125,3.6484375,3.759765625,6.65821148275179,3.62890625,7.70703125,0.54541015625,0.2425537109375,3.1852953424983985,2.041015625,7.41015625,0.64111328125,0.1776123046875,0.2930544613180183
26,test,,1.1619316339492798,78.0625,78.5625,2.7890625,3.466796875,3.650390625,540,10,8.305257866167155,8.4453125,11.7109375,1.8466796875,0.278564453125,3.623046875,3.552734375,0.2726824151247176,6.65821148275179,3.291015625,8.5234375,0.494384765625,0.2178955078125,3.1852953424983985,1.8212890625,7.98828125,0.57177734375,0.156494140625,487,10,1.9013671875,8.089166284186422,8.484375,12.4140625,0.31640625,3.658203125,3.74609375,6.65821148275179,3.693359375,7.7578125,0.5546875,0.243896484375,3.1852953424983985,2.046875,7.578125,0.642578125,0.1754150390625,0.28326154118089136
27,test,,1.3033424615859985,77.25,77.25,2.79296875,3.419921875,3.626953125,485,10,8.12833817901986,8.328125,11.6328125,1.8515625,0.28369140625,3.626953125,3.57421875,0.27330892583521765,6.65821148275179,3.287109375,8.4140625,0.49365234375,0.2193603515625,3.1852953424983985,1.8369140625,7.84375,0.57666015625,0.159423828125,433,10,1.93359375,7.90025023503843,8.3671875,12.34375,0.322265625,3.673828125,3.767578125,6.65821148275179,3.69140625,7.64453125,0.55419921875,0.24560546875,3.1852953424983985,2.068359375,7.41796875,0.64892578125,0.178955078125,0.2964590476315652
28,test,,1.2926377058029175,75.3125,75.5,2.802734375,3.484375,3.662109375,525,10,8.321728561234867,8.4921875,11.6953125,1.8349609375,0.273681640625,3.609375,3.587890625,0.2758365721246377,6.65821148275179,3.2734375,8.6015625,0.49169921875,0.216064453125,3.1852953424983985,1.8203125,8.0390625,0.5712890625,0.1558837890625,464,10,1.8916015625,8.077873387199197,8.5546875,12.4140625,0.310791015625,3.650390625,3.78125,6.65821148275179,3.685546875,7.84375,0.5537109375,0.2421875,3.1852953424983985,2.052734375,7.63671875,0.64453125,0.1748046875,0.29846355616270487
29,test,,1.4411731958389282,76.625,77.25,2.80078125,3.458984375,3.65625,506,10,8.242743945094794,8.46875,11.71875,1.8310546875,0.277587890625,3.65234375,3.61328125,0.2919411311583035,6.65821148275179,3.25,8.625,0.488037109375,0.21484375,3.1852953424983985,1.7958984375,8.0625,0.56396484375,0.154052734375,447,10,1.890625,8.01796907444091,8.5078125,12.4140625,0.314453125,3.693359375,3.8046875,6.65821148275179,3.65234375,7.8671875,0.54833984375,0.24072265625,3.1852953424983985,2.01953125,7.66015625,0.6337890625,0.172607421875,0.3067340506664737
30,test,,1.321203589439392,77.25,77.875,2.7890625,3.53515625,3.71875,535,10,8.379597463884904,8.515625,11.828125,1.8876953125,0.280029296875,3.599609375,3.54296875,0.28867014146549913,6.65821148275179,3.294921875,8.578125,0.494873046875,0.21728515625,3.1852953424983985,1.8447265625,8.0078125,0.5791015625,0.15771484375,478,10,1.9384765625,8.171432603165401,8.5546875,12.5234375,0.31689453125,3.63671875,3.732421875,6.65821148275179,3.70703125,7.80078125,0.556640625,0.24365234375,3.1852953424983985,2.080078125,7.578125,0.65283203125,0.17724609375,0.30706482978110566
