epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.0960049629211426,67.6875,82.3125,2.470703125,4.0,4.0,704,10,8.924946405463674,10.390625,12.6796875,1.72265625,0.180419921875,3.140625,3.0703125,0.28107928744745175,6.65821148275179,3.3515625,10.34375,0.50341796875,0.196533203125,3.1852953424983985,1.68359375,10.2109375,0.5283203125,0.12396240234375,390,10,1.9013671875,7.675149386367154,8.53125,12.6796875,0.3271484375,3.30859375,3.3984375,6.65821148275179,4.33203125,6.52734375,0.650390625,0.28515625,3.1852953424983985,2.18359375,7.3515625,0.685546875,0.186279296875,0.36827474509988184
19,test,,2.740849256515503,70.1875,82.8125,2.435546875,4.0,4.0,694,10,8.898633661631072,10.40625,12.6796875,1.818359375,0.17919921875,3.17578125,3.0859375,0.3009726359199255,6.65821148275179,3.345703125,10.375,0.50244140625,0.196044921875,3.1852953424983985,1.7158203125,10.1640625,0.53857421875,0.126220703125,396,10,2.017578125,7.710918834160512,8.5546875,12.6796875,0.3251953125,3.392578125,3.427734375,6.65821148275179,4.33203125,6.5546875,0.650390625,0.28466796875,3.1852953424983985,2.216796875,7.30859375,0.69580078125,0.188720703125,0.37341170595861783
20,test,,2.8830106258392334,68.875,83.1875,2.447265625,4.0,4.0,698,10,8.959131261471745,10.421875,12.6796875,1.771484375,0.1778564453125,3.236328125,3.119140625,0.29778121130304647,6.65821148275179,3.421875,10.2421875,0.513671875,0.2003173828125,3.1852953424983985,1.734375,10.140625,0.54443359375,0.12744140625,386,10,1.98046875,7.7330926946266425,8.578125,12.6796875,0.3232421875,3.5078125,3.4609375,6.65821148275179,4.421875,6.39453125,0.6640625,0.290283203125,3.1852953424983985,2.251953125,7.26171875,0.70703125,0.19140625,0.3809488316469564
21,test,,3.231255054473877,67.75,82.6875,2.5078125,4.0,4.0,746,10,9.069607094958215,10.609375,12.6796875,1.724609375,0.163330078125,3.259765625,3.126953125,0.28310449813061744,6.65821148275179,3.375,10.515625,0.5068359375,0.1954345703125,3.1852953424983985,1.7392578125,10.3125,0.5458984375,0.1260986328125,439,10,1.8974609375,8.00296288619411,8.8671875,12.6796875,0.300537109375,3.59765625,3.46875,6.65821148275179,4.3828125,6.7578125,0.658203125,0.2822265625,3.1852953424983985,2.265625,7.5234375,0.71142578125,0.18798828125,0.3653831411463012
22,test,,3.6718504428863525,66.0,82.0,2.546875,4.0,4.0,711,10,9.001603400670437,10.4609375,12.6796875,1.7177734375,0.1751708984375,3.28125,3.1171875,0.2731812546135088,6.65821148275179,3.451171875,10.21875,0.51806640625,0.2015380859375,3.1852953424983985,1.7529296875,10.140625,0.55029296875,0.12841796875,412,10,1.9345703125,7.794278326558895,8.640625,12.6796875,0.318359375,3.61328125,3.46875,6.65821148275179,4.4765625,6.34765625,0.67236328125,0.29248046875,3.1852953424983985,2.283203125,7.26171875,0.71630859375,0.1929931640625,0.3716738308670396
23,test,,3.121307849884033,70.375,84.0,2.5078125,4.0,4.0,711,10,8.958737446567719,10.53125,12.6796875,1.7275390625,0.16943359375,3.279296875,3.12890625,0.2837897437973884,6.65821148275179,3.48046875,10.2265625,0.52294921875,0.2025146484375,3.1852953424983985,1.732421875,10.25,0.5439453125,0.1263427734375,436,10,1.916015625,7.895993777511594,8.7421875,12.6796875,0.310546875,3.615234375,3.490234375,6.65821148275179,4.52734375,6.34375,0.68017578125,0.294189453125,3.1852953424983985,2.275390625,7.375,0.71484375,0.19091796875,0.35671350453776535
24,test,,2.8310184478759766,69.625,84.5,2.4765625,4.0,4.0,711,10,8.978487844574909,10.5546875,12.6796875,1.7265625,0.167724609375,3.244140625,3.1484375,0.28143687260901,6.65821148275179,3.5078125,10.1953125,0.52685546875,0.203857421875,3.1852953424983985,1.7509765625,10.234375,0.5498046875,0.12744140625,421,10,1.9052734375,7.938492644924488,8.765625,12.6796875,0.30859375,3.517578125,3.525390625,6.65821148275179,4.5703125,6.28125,0.6865234375,0.29638671875,3.1852953424983985,2.294921875,7.36328125,0.72021484375,0.1920166015625,0.3628976356420668
25,test,,2.6947317123413086,71.375,83.75,2.521484375,4.0,4.0,686,10,8.925271167026958,10.5,12.6796875,1.7451171875,0.171875,3.22265625,3.142578125,0.2879686587611162,6.65821148275179,3.46875,10.21875,0.52099609375,0.2021484375,3.1852953424983985,1.732421875,10.21875,0.5439453125,0.1265869140625,407,10,1.916015625,7.827486139312055,8.671875,12.6796875,0.31640625,3.474609375,3.51953125,6.65821148275179,4.5078125,6.3125,0.67724609375,0.294189453125,3.1852953424983985,2.255859375,7.33984375,0.70849609375,0.1903076171875,0.3527959438095566
26,test,,2.921623706817627,68.125,83.4375,2.529296875,4.0,4.0,751,10,9.122063629772635,10.640625,12.6796875,1.7021484375,0.1610107421875,3.271484375,3.150390625,0.28483217011568757,6.65821148275179,3.576171875,10.1484375,0.537109375,0.206787109375,3.1852953424983985,1.7392578125,10.34375,0.5458984375,0.125732421875,444,10,1.8955078125,7.968154913938979,8.859375,12.6796875,0.301025390625,3.5859375,3.53515625,6.65821148275179,4.64453125,6.2265625,0.69775390625,0.29931640625,3.1852953424983985,2.267578125,7.51171875,0.7119140625,0.188232421875,0.37006452861132005
27,test,,3.137789726257324,67.75,82.8125,2.537109375,4.0,4.0,752,10,9.126525047596266,10.75,12.6796875,1.6572265625,0.152099609375,3.251953125,3.154296875,0.2802600503494447,6.65821148275179,3.474609375,10.4609375,0.52197265625,0.1995849609375,3.1852953424983985,1.72265625,10.4921875,0.54052734375,0.12359619140625,458,10,1.8056640625,8.095169671715638,9.046875,12.6796875,0.286865234375,3.5546875,3.509765625,6.65821148275179,4.53515625,6.6328125,0.68115234375,0.288818359375,3.1852953424983985,2.25,7.7265625,0.70654296875,0.18408203125,0.3647105517920692
28,test,,3.0608394145965576,68.5,83.25,2.513671875,4.0,4.0,741,10,9.060374391160076,10.765625,12.6796875,1.720703125,0.1507568359375,3.2734375,3.1640625,0.28148467367131125,6.65821148275179,3.546875,10.328125,0.53271484375,0.20361328125,3.1852953424983985,1.7373046875,10.4765625,0.54541015625,0.12451171875,466,10,1.876953125,8.090490122864379,9.078125,12.6796875,0.28369140625,3.587890625,3.52734375,6.65821148275179,4.6484375,6.4453125,0.6982421875,0.295166015625,3.1852953424983985,2.29296875,7.6796875,0.7197265625,0.1868896484375,0.3717198868079652
29,test,,3.344329833984375,67.8125,84.5625,2.58203125,4.0,4.0,755,10,9.156706851736784,10.7734375,12.6796875,1.6689453125,0.150146484375,3.3515625,3.220703125,0.27961104615729526,6.65821148275179,3.470703125,10.4921875,0.521484375,0.1990966796875,3.1852953424983985,1.73046875,10.5,0.54296875,0.1239013671875,445,10,1.84765625,8.054886446272546,9.09375,12.6796875,0.282958984375,3.736328125,3.61328125,6.65821148275179,4.53515625,6.6796875,0.68115234375,0.2880859375,3.1852953424983985,2.26953125,7.73828125,0.71240234375,0.184814453125,0.3675218071442282
30,test,,3.1693437099456787,67.5,83.0,2.6015625,4.0,4.0,746,10,9.141466442738107,10.828125,12.6796875,1.65234375,0.145751953125,3.326171875,3.232421875,0.2865704546741138,6.65821148275179,3.521484375,10.4453125,0.52880859375,0.201416015625,3.1852953424983985,1.755859375,10.5078125,0.55126953125,0.125244140625,451,10,1.8056640625,8.120478483569828,9.1640625,12.6796875,0.27734375,3.697265625,3.625,6.65821148275179,4.60546875,6.609375,0.69189453125,0.291015625,3.1852953424983985,2.296875,7.75390625,0.72119140625,0.18603515625,0.3653792901266154
