epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.940342664718628,67.6875,76.875,2.5,1.71875,1.71875,85,10,5.569022310119967,5.61328125,6.296875,1.0107421875,0.10833740234375,3.044921875,3.12109375,0.2715804892085123,6.65821148275179,2.5625,7.14453125,0.385009765625,0.2088623046875,3.1852953424983985,1.4287109375,5.94140625,0.448486328125,0.162353515625,63,10,1.0244140625,5.140130500948242,5.1484375,6.296875,0.1820068359375,2.921875,3.08203125,6.65821148275179,3.333984375,5.140625,0.50048828125,0.2822265625,3.1852953424983985,1.8935546875,4.546875,0.59423828125,0.2271728515625,0.32791036668807383
18,test,,2.5647149085998535,68.125,76.3125,2.50390625,1.7255859375,1.7255859375,87,10,5.656228896678194,5.63671875,6.28125,1.0185546875,0.10260009765625,3.076171875,3.15234375,0.27661394963437996,6.65821148275179,2.583984375,7.125,0.387939453125,0.2100830078125,3.1852953424983985,1.427734375,5.96484375,0.447998046875,0.161865234375,62,10,1.041015625,5.20323706250034,5.1875,6.28125,0.174072265625,2.974609375,3.130859375,6.65821148275179,3.365234375,5.1171875,0.50537109375,0.2841796875,3.1852953424983985,1.8994140625,4.57421875,0.59619140625,0.2269287109375,0.3282684348671356
19,test,,2.5031490325927734,69.125,78.375,2.529296875,1.716796875,1.716796875,87,10,5.56894614449441,5.63671875,6.296875,1.037109375,0.10516357421875,3.068359375,3.126953125,0.2908614212414436,6.65821148275179,2.580078125,7.1328125,0.387451171875,0.2098388671875,3.1852953424983985,1.431640625,5.95703125,0.449462890625,0.162353515625,61,10,1.0419921875,5.147490194424787,5.18359375,6.296875,0.1766357421875,2.962890625,3.09765625,6.65821148275179,3.357421875,5.12890625,0.50390625,0.283447265625,3.1852953424983985,1.8994140625,4.5703125,0.5966796875,0.2269287109375,0.3391271972270852
20,test,,2.753899097442627,67.4375,76.3125,2.56640625,1.7197265625,1.7197265625,87,10,5.584770203695985,5.625,6.29296875,1.001953125,0.1063232421875,3.0859375,3.169921875,0.2704130489095589,6.65821148275179,2.564453125,7.15625,0.385009765625,0.208740234375,3.1852953424983985,1.41015625,5.98828125,0.44287109375,0.1600341796875,59,10,1.025390625,5.151986243829814,5.17578125,6.29296875,0.1778564453125,3.001953125,3.15234375,6.65821148275179,3.341796875,5.1484375,0.501953125,0.282470703125,3.1852953424983985,1.8798828125,4.59765625,0.59033203125,0.2249755859375,0.325545630366729
21,test,,2.8209846019744873,68.375,78.8125,2.546875,1.7197265625,1.7197265625,86,10,5.601523360428718,5.61328125,6.30078125,1.0283203125,0.10870361328125,3.1171875,3.181640625,0.2751121313990909,6.65821148275179,2.61328125,7.046875,0.392578125,0.212890625,3.1852953424983985,1.4541015625,5.890625,0.45654296875,0.1651611328125,67,10,1.033203125,5.1838929157289435,5.15234375,6.30078125,0.18212890625,3.05078125,3.181640625,6.65821148275179,3.400390625,5.0078125,0.5107421875,0.287841796875,3.1852953424983985,1.927734375,4.48046875,0.60498046875,0.231201171875,0.34578493697116075
22,test,,3.0520007610321045,67.4375,78.0625,2.548828125,1.7177734375,1.7177734375,88,10,5.599625632173491,5.6640625,6.2890625,1.0048828125,0.099609375,3.08984375,3.154296875,0.2702486223123326,6.65821148275179,2.59375,7.1328125,0.3896484375,0.2105712890625,3.1852953424983985,1.4248046875,6.0,0.447265625,0.1610107421875,64,10,1.029296875,5.207804861024797,5.23828125,6.2890625,0.16748046875,3.00390625,3.1328125,6.65821148275179,3.38671875,5.12109375,0.5087890625,0.28466796875,3.1852953424983985,1.8994140625,4.625,0.59619140625,0.2255859375,0.3356596994993118
23,test,,2.8379111289978027,68.25,77.0625,2.5546875,1.728515625,1.728515625,87,10,5.655053156765525,5.67578125,6.296875,1.029296875,0.09869384765625,3.11328125,3.19140625,0.2714966069102099,6.65821148275179,2.619140625,7.09765625,0.393310546875,0.2122802734375,3.1852953424983985,1.4365234375,5.98828125,0.450927734375,0.162109375,66,10,1.0458984375,5.199030568610275,5.24609375,6.296875,0.1671142578125,3.052734375,3.18359375,6.65821148275179,3.412109375,5.08203125,0.51220703125,0.28662109375,3.1852953424983985,1.912109375,4.60546875,0.6005859375,0.226806640625,0.3273626893914118
24,test,,2.9426896572113037,68.25,77.875,2.552734375,1.7109375,1.7109375,89,10,5.639128619657971,5.6484375,6.27734375,1.005859375,0.10028076171875,3.123046875,3.17578125,0.2717753758736779,6.65821148275179,2.62109375,7.0625,0.393798828125,0.2130126953125,3.1852953424983985,1.4384765625,5.95703125,0.45166015625,0.162841796875,66,10,1.0166015625,5.2175375630648615,5.21875,6.27734375,0.1690673828125,3.056640625,3.173828125,6.65821148275179,3.423828125,5.02734375,0.51416015625,0.288330078125,3.1852953424983985,1.9208984375,4.55859375,0.60302734375,0.2286376953125,0.33269958894722884
25,test,,3.836421012878418,66.8125,77.5625,2.583984375,1.8583984375,1.8583984375,87,10,5.725437861825642,5.78125,6.4765625,1.1357421875,0.1075439453125,3.029296875,3.0390625,0.20615078831930808,6.65821148275179,2.580078125,7.27734375,0.387451171875,0.2073974609375,3.1852953424983985,1.3095703125,6.34765625,0.4111328125,0.1461181640625,66,10,1.16015625,5.258805539346289,5.29296875,6.4765625,0.1827392578125,2.94921875,3.021484375,6.65821148275179,3.462890625,5.02734375,0.52001953125,0.289794921875,3.1852953424983985,1.8427734375,4.79296875,0.57861328125,0.2174072265625,0.2520842574274908
26,test,,4.312829971313477,62.78125,75.6875,2.599609375,1.8662109375,1.8662109375,86,10,5.7609330462086055,5.73828125,6.47265625,1.109375,0.1131591796875,3.05859375,3.05078125,0.18201961385881957,6.65821148275179,2.54296875,7.3125,0.3818359375,0.205078125,3.1852953424983985,1.2900390625,6.34375,0.405029296875,0.14453125,61,10,1.1474609375,5.210472096535243,5.234375,6.47265625,0.19140625,2.982421875,3.041015625,6.65821148275179,3.41796875,5.0546875,0.51318359375,0.287353515625,3.1852953424983985,1.8232421875,4.7734375,0.572265625,0.216552734375,0.23272327154180372
27,test,,3.700646162033081,64.1875,77.125,2.55859375,1.8642578125,1.8642578125,83,10,5.748386989433859,5.7734375,6.4453125,1.140625,0.1046142578125,3.08203125,3.08984375,0.18057542693437853,6.65821148275179,2.58203125,7.26953125,0.3876953125,0.2076416015625,3.1852953424983985,1.3017578125,6.35546875,0.40869140625,0.1453857421875,60,10,1.1708984375,5.224441643716878,5.29296875,6.4453125,0.1793212890625,3.01953125,3.0859375,6.65821148275179,3.466796875,5.015625,0.5205078125,0.2900390625,3.1852953424983985,1.841796875,4.79296875,0.578125,0.21728515625,0.2413845312622959
28,test,,3.657407760620117,65.6875,77.375,2.595703125,1.8583984375,1.8583984375,89,10,5.68068858608001,5.74609375,6.4453125,1.1201171875,0.1083984375,3.08984375,3.0703125,0.1815866429739741,6.65821148275179,2.572265625,7.26171875,0.38623046875,0.207275390625,3.1852953424983985,1.306640625,6.3203125,0.41015625,0.146240234375,63,10,1.1591796875,5.190233498164777,5.25390625,6.4453125,0.18505859375,3.02734375,3.064453125,6.65821148275179,3.466796875,4.98046875,0.5205078125,0.291015625,3.1852953424983985,1.85546875,4.7265625,0.58251953125,0.2198486328125,0.2337409922785492
29,test,,3.575303792953491,65.0,76.75,2.58984375,1.8466796875,1.8466796875,88,10,5.74304809894259,5.796875,6.42578125,1.119140625,0.097900390625,3.09765625,3.11328125,0.19923429092819267,6.65821148275179,2.62109375,7.2109375,0.393798828125,0.2105712890625,3.1852953424983985,1.32421875,6.33203125,0.415771484375,0.1474609375,66,10,1.1484375,5.349247782636818,5.3359375,6.42578125,0.1693115234375,3.02734375,3.107421875,6.65821148275179,3.51953125,4.95703125,0.52880859375,0.29345703125,3.1852953424983985,1.87890625,4.765625,0.58984375,0.220458984375,0.24952409989312002
30,test,,3.6722066402435303,67.4375,77.75,2.591796875,1.8505859375,1.8505859375,86,10,5.739972620757673,5.78515625,6.4296875,1.138671875,0.10052490234375,3.1015625,3.146484375,0.19920783528099942,6.65821148275179,2.626953125,7.1875,0.39453125,0.211181640625,3.1852953424983985,1.3173828125,6.3359375,0.41357421875,0.1468505859375,66,10,1.1650390625,5.293683942277856,5.30078125,6.4296875,0.1754150390625,3.048828125,3.16796875,6.65821148275179,3.513671875,4.93359375,0.52783203125,0.293701171875,3.1852953424983985,1.8544921875,4.78125,0.58203125,0.2183837890625,0.2537116742810049
