epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5747926235198975,69.75,76.625,2.529296875,1.767578125,1.767578125,86,10,5.489019548401615,5.546875,6.40625,1.146484375,0.134033203125,3.232421875,3.166015625,0.2900525105358055,6.65821148275179,2.765625,6.67578125,0.415283203125,0.2265625,3.1852953424983985,1.55859375,5.61328125,0.4892578125,0.178466796875,68,10,1.171875,5.096355322891392,5.13671875,6.40625,0.197998046875,3.2578125,3.1875,6.65821148275179,3.263671875,5.265625,0.490234375,0.276611328125,3.1852953424983985,1.8330078125,4.65625,0.57568359375,0.2203369140625,0.3483815887318098
18,test,,2.353879928588867,71.625,77.75,2.572265625,1.7802734375,1.7802734375,82,10,5.403275511332146,5.52734375,6.421875,1.1650390625,0.1395263671875,3.2578125,3.134765625,0.29616981339103104,6.65821148275179,2.74609375,6.69140625,0.412353515625,0.225341796875,3.1852953424983985,1.5283203125,5.65625,0.479736328125,0.1754150390625,68,10,1.1884765625,5.030611221537772,5.12890625,6.421875,0.2012939453125,3.28515625,3.16015625,6.65821148275179,3.244140625,5.30078125,0.487060546875,0.275146484375,3.1852953424983985,1.8076171875,4.69921875,0.5673828125,0.2174072265625,0.3499985943930921
19,test,,2.263601541519165,71.625,77.3125,2.578125,1.796875,1.796875,86,10,5.576149720828638,5.64453125,6.453125,1.1435546875,0.12493896484375,3.240234375,3.158203125,0.29552670583339813,6.65821148275179,2.779296875,6.74609375,0.41748046875,0.2259521484375,3.1852953424983985,1.546875,5.73828125,0.485595703125,0.1751708984375,73,10,1.177734375,5.238831404140001,5.265625,6.453125,0.183837890625,3.248046875,3.169921875,6.65821148275179,3.30859375,5.3046875,0.4970703125,0.277587890625,3.1852953424983985,1.8408203125,4.76953125,0.578125,0.2178955078125,0.3376793416716572
20,test,,2.4441781044006348,72.1875,77.75,2.572265625,1.8203125,1.8203125,86,10,5.50410102592303,5.59765625,6.484375,1.181640625,0.13720703125,3.279296875,3.1171875,0.30483852519258614,6.65821148275179,2.701171875,6.8515625,0.40576171875,0.220458984375,3.1852953424983985,1.5224609375,5.73828125,0.477783203125,0.17333984375,65,10,1.201171875,5.140816803308677,5.18359375,6.484375,0.20068359375,3.306640625,3.13671875,6.65821148275179,3.22265625,5.39453125,0.484130859375,0.272216796875,3.1852953424983985,1.8046875,4.7578125,0.56640625,0.2156982421875,0.35833821416394934
21,test,,2.619438409805298,71.5625,77.125,2.60546875,1.8154296875,1.8154296875,90,10,5.497570955096906,5.58984375,6.4921875,1.201171875,0.1390380859375,3.294921875,3.099609375,0.29435416843217344,6.65821148275179,2.740234375,6.765625,0.41162109375,0.2237548828125,3.1852953424983985,1.537109375,5.703125,0.482421875,0.1751708984375,64,10,1.2314453125,5.0923534207606895,5.171875,6.4921875,0.203369140625,3.349609375,3.119140625,6.65821148275179,3.275390625,5.27734375,0.491943359375,0.27685546875,3.1852953424983985,1.83203125,4.69140625,0.5751953125,0.21923828125,0.3563652853462071
22,test,,2.485136032104492,71.125,77.0625,2.626953125,1.8017578125,1.8017578125,88,10,5.520538987578994,5.56640625,6.48828125,1.1865234375,0.1417236328125,3.279296875,3.09375,0.318112685556209,6.65821148275179,2.72265625,6.78125,0.408935546875,0.22265625,3.1852953424983985,1.5595703125,5.6328125,0.489501953125,0.1781005859375,68,10,1.216796875,5.113958377611384,5.1484375,6.48828125,0.20654296875,3.314453125,3.109375,6.65821148275179,3.255859375,5.29296875,0.489013671875,0.27587890625,3.1852953424983985,1.8583984375,4.61328125,0.58349609375,0.2230224609375,0.36921489619946346
23,test,,2.9059388637542725,68.3125,76.125,2.611328125,1.8271484375,1.8271484375,85,10,5.593878489778564,5.5703125,6.4921875,1.1845703125,0.1417236328125,3.26171875,3.083984375,0.2864517383025042,6.65821148275179,2.7421875,6.74609375,0.411865234375,0.22412109375,3.1852953424983985,1.5576171875,5.640625,0.489013671875,0.1778564453125,70,10,1.21875,5.141478644389776,5.15625,6.4921875,0.205810546875,3.27734375,3.09375,6.65821148275179,3.283203125,5.24609375,0.4931640625,0.27783203125,3.1852953424983985,1.8515625,4.63671875,0.58154296875,0.2220458984375,0.35902091089751137
24,test,,2.7891366481781006,69.625,78.625,2.611328125,1.8291015625,1.8291015625,89,10,5.590138355883891,5.58984375,6.48828125,1.2001953125,0.138427734375,3.240234375,3.099609375,0.2929753104656245,6.65821148275179,2.75,6.74609375,0.4130859375,0.224609375,3.1852953424983985,1.55859375,5.66015625,0.489501953125,0.1776123046875,70,10,1.220703125,5.184879680306081,5.17578125,6.48828125,0.202392578125,3.2578125,3.11328125,6.65821148275179,3.296875,5.2421875,0.4951171875,0.278564453125,3.1852953424983985,1.8564453125,4.6484375,0.58251953125,0.221923828125,0.3521757479560287
25,test,,1.9901437759399414,72.75,77.875,2.650390625,1.82421875,1.82421875,86,10,5.515435247329485,5.6015625,6.4921875,1.1787109375,0.137451171875,3.28125,3.12109375,0.3000671033257774,6.65821148275179,2.75,6.7578125,0.4130859375,0.224365234375,3.1852953424983985,1.5546875,5.67578125,0.488037109375,0.177001953125,71,10,1.1923828125,5.215957053061286,5.1953125,6.4921875,0.19970703125,3.310546875,3.142578125,6.65821148275179,3.279296875,5.29296875,0.49267578125,0.276611328125,3.1852953424983985,1.8447265625,4.69140625,0.5791015625,0.2200927734375,0.33828639427037266
26,test,,2.6049768924713135,70.8125,77.875,2.64453125,1.810546875,1.810546875,86,10,5.547133403187966,5.6171875,6.484375,1.1572265625,0.133544921875,3.248046875,3.09375,0.29502903848873924,6.65821148275179,2.76171875,6.75,0.414794921875,0.2249755859375,3.1852953424983985,1.5654296875,5.671875,0.491455078125,0.177734375,68,10,1.1748046875,5.171094195460055,5.234375,6.484375,0.19287109375,3.255859375,3.09765625,6.65821148275179,3.294921875,5.30078125,0.494873046875,0.277099609375,3.1852953424983985,1.8505859375,4.71875,0.5810546875,0.2198486328125,0.3562193497795668
27,test,,2.292529821395874,71.8125,77.75,2.658203125,1.82421875,1.82421875,88,10,5.469809540809923,5.59375,6.4921875,1.1904296875,0.1385498046875,3.263671875,3.087890625,0.30687595782758637,6.65821148275179,2.751953125,6.75,0.413330078125,0.224609375,3.1852953424983985,1.5849609375,5.609375,0.49755859375,0.1805419921875,68,10,1.2158203125,5.149591208144881,5.18359375,6.4921875,0.2015380859375,3.279296875,3.1015625,6.65821148275179,3.3046875,5.23046875,0.496337890625,0.279052734375,3.1852953424983985,1.8935546875,4.58203125,0.59423828125,0.2261962890625,0.35813450565792326
28,test,,2.4511799812316895,71.375,77.5,2.681640625,1.8232421875,1.8232421875,88,10,5.569999443547863,5.625,6.4921875,1.1689453125,0.1336669921875,3.26171875,3.09375,0.30143650157652446,6.65821148275179,2.744140625,6.79296875,0.412353515625,0.2235107421875,3.1852953424983985,1.5576171875,5.6953125,0.48876953125,0.1767578125,67,10,1.19921875,5.158297191550657,5.23046875,6.4921875,0.1944580078125,3.275390625,3.1015625,6.65821148275179,3.3046875,5.28125,0.496337890625,0.27783203125,3.1852953424983985,1.8662109375,4.68359375,0.5859375,0.2218017578125,0.3499575618473488
29,test,,2.4036645889282227,71.5625,77.375,2.685546875,1.83203125,1.83203125,86,10,5.579167818353889,5.6015625,6.49609375,1.177734375,0.1376953125,3.26171875,3.0703125,0.2919227900579117,6.65821148275179,2.763671875,6.734375,0.4150390625,0.225341796875,3.1852953424983985,1.5673828125,5.65234375,0.491943359375,0.1783447265625,67,10,1.1923828125,5.215179578491125,5.19921875,6.49609375,0.19970703125,3.267578125,3.083984375,6.65821148275179,3.298828125,5.26171875,0.495361328125,0.278076171875,3.1852953424983985,1.859375,4.66796875,0.58349609375,0.2216796875,0.3498394014225405
30,test,,2.6177947521209717,70.0625,77.25,2.734375,1.8271484375,1.8271484375,89,10,5.652944204106234,5.625,6.5,1.1748046875,0.1341552734375,3.29296875,3.078125,0.3015106345000145,6.65821148275179,2.712890625,6.859375,0.407470703125,0.2208251953125,3.1852953424983985,1.55859375,5.6953125,0.4892578125,0.1768798828125,66,10,1.21875,5.211776875341305,5.23046875,6.5,0.1951904296875,3.306640625,3.083984375,6.65821148275179,3.2734375,5.33984375,0.49169921875,0.275390625,3.1852953424983985,1.8671875,4.6796875,0.5859375,0.2218017578125,0.36960983270412334
