epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6534199714660645,83.5,83.5,2.595703125,4.109375,4.5703125,718,10,8.666532583995117,9.125,12.890625,2.302734375,0.2919921875,3.58984375,3.525390625,0.307253078488939,6.65821148275179,3.08984375,9.6015625,0.464111328125,0.19580078125,3.1852953424983985,1.7001953125,8.90625,0.53369140625,0.1380615234375,659,10,2.48828125,8.38942134213425,9.828125,15.328125,0.35888671875,3.728515625,4.1796875,6.65821148275179,3.931640625,8.6171875,0.59033203125,0.238525390625,3.1852953424983985,2.138671875,8.734375,0.67138671875,0.1644287109375,0.3464787700579068
18,test,,0.8384464383125305,79.9375,80.5,2.67578125,4.08984375,4.55078125,759,10,8.830835127605424,9.140625,12.8203125,2.201171875,0.286865234375,3.54296875,3.513671875,0.293776042304722,6.65821148275179,3.080078125,9.640625,0.462646484375,0.1949462890625,3.1852953424983985,1.68359375,8.9609375,0.52880859375,0.1365966796875,704,10,2.365234375,8.568568935803444,9.84375,15.2421875,0.353759765625,3.66015625,4.16015625,6.65821148275179,3.919921875,8.6640625,0.5888671875,0.237548828125,3.1852953424983985,2.134765625,8.7578125,0.67041015625,0.163818359375,0.3341211919496
19,test,,0.6750525236129761,82.5,83.5625,2.623046875,4.109375,4.5625,708,10,8.656498343655427,9.046875,12.828125,2.345703125,0.294677734375,3.515625,3.486328125,0.28240788685947765,6.65821148275179,3.169921875,9.3671875,0.47607421875,0.2017822265625,3.1852953424983985,1.7294921875,8.7734375,0.54296875,0.141357421875,644,10,2.51953125,8.387562481770539,9.734375,15.25,0.36181640625,3.62109375,4.1171875,6.65821148275179,4.04296875,8.3046875,0.60693359375,0.24658203125,3.1852953424983985,2.197265625,8.5234375,0.68994140625,0.170166015625,0.3255160184050855
20,test,,0.7353026270866394,80.25,81.75,2.658203125,4.14453125,4.57421875,737,10,8.748021907667372,9.171875,12.9140625,2.298828125,0.28955078125,3.556640625,3.505859375,0.2668617946016174,6.65821148275179,3.119140625,9.59375,0.468505859375,0.197021484375,3.1852953424983985,1.689453125,8.984375,0.5302734375,0.1365966796875,703,10,2.455078125,8.543947611916186,9.890625,15.359375,0.35595703125,3.6796875,4.14453125,6.65821148275179,3.978515625,8.5859375,0.59765625,0.240478515625,3.1852953424983985,2.1484375,8.78125,0.67431640625,0.164306640625,0.31647408578055847
21,test,,0.7449966669082642,80.125,81.6875,2.6796875,4.10546875,4.56640625,702,10,8.639723268905298,9.109375,12.84375,2.365234375,0.291015625,3.541015625,3.509765625,0.30415505117403274,6.65821148275179,3.158203125,9.4453125,0.474365234375,0.200439453125,3.1852953424983985,1.7177734375,8.859375,0.5390625,0.1397705078125,658,10,2.51171875,8.412887238333242,9.7890625,15.265625,0.358642578125,3.646484375,4.14453125,6.65821148275179,4.0234375,8.3984375,0.60400390625,0.24462890625,3.1852953424983985,2.17578125,8.625,0.68310546875,0.167724609375,0.33503469321852514
22,test,,0.853935718536377,78.9375,79.9375,2.689453125,4.09375,4.55859375,739,10,8.760764870036828,9.1796875,12.8359375,2.283203125,0.28466796875,3.56640625,3.529296875,0.2816866061881013,6.65821148275179,3.15625,9.53125,0.473876953125,0.19921875,3.1852953424983985,1.7001953125,8.96875,0.53369140625,0.137451171875,682,10,2.451171875,8.542309914703397,9.90625,15.2578125,0.35107421875,3.693359375,4.171875,6.65821148275179,4.0234375,8.515625,0.6044921875,0.242919921875,3.1852953424983985,2.16796875,8.75,0.68115234375,0.1656494140625,0.33307095382951424
23,test,,0.8249088525772095,78.5625,80.125,2.693359375,4.09765625,4.57421875,757,10,8.753317466339514,9.2578125,12.875,2.25,0.28125,3.578125,3.51953125,0.2814403770058535,6.65821148275179,3.134765625,9.6484375,0.470947265625,0.197021484375,3.1852953424983985,1.673828125,9.09375,0.525390625,0.134521484375,693,10,2.396484375,8.530102923555477,10.0078125,15.3125,0.346435546875,3.701171875,4.16796875,6.65821148275179,3.99609375,8.671875,0.60009765625,0.23974609375,3.1852953424983985,2.140625,8.90625,0.67236328125,0.162353515625,0.32264652020927276
24,test,,0.822339653968811,79.6875,81.0,2.75,4.08203125,4.58984375,722,10,8.676453141951317,9.1796875,12.9765625,2.33203125,0.292724609375,3.564453125,3.53125,0.29432875385340634,6.65821148275179,3.134765625,9.5703125,0.470703125,0.1978759765625,3.1852953424983985,1.6875,8.9921875,0.52978515625,0.136474609375,658,10,2.5078125,8.435815742631764,9.84375,15.421875,0.361572265625,3.703125,4.16796875,6.65821148275179,3.98046875,8.5390625,0.59765625,0.2412109375,3.1852953424983985,2.134765625,8.7578125,0.67041015625,0.1639404296875,0.34119827626163135
25,test,,0.8035478591918945,79.9375,80.9375,2.736328125,4.13671875,4.60546875,728,10,8.808110736120298,9.15625,12.9296875,2.298828125,0.2919921875,3.595703125,3.546875,0.30746132029022255,6.65821148275179,3.15625,9.5,0.47412109375,0.1995849609375,3.1852953424983985,1.68359375,8.9765625,0.52880859375,0.136474609375,681,10,2.45703125,8.599436955569614,9.8359375,15.3828125,0.3603515625,3.732421875,4.1953125,6.65821148275179,4.02734375,8.4375,0.60498046875,0.244140625,3.1852953424983985,2.154296875,8.71875,0.67626953125,0.1654052734375,0.346489888326864
26,test,,0.8823033571243286,79.375,80.25,2.736328125,4.1640625,4.61328125,713,10,8.749801347655351,9.1953125,12.953125,2.384765625,0.29052734375,3.552734375,3.513671875,0.2914362848366398,6.65821148275179,3.16015625,9.53125,0.474609375,0.1993408203125,3.1852953424983985,1.666015625,9.046875,0.52294921875,0.1346435546875,648,10,2.5546875,8.495187243845189,9.8984375,15.3984375,0.357421875,3.65625,4.140625,6.65821148275179,4.02734375,8.5,0.60498046875,0.2432861328125,3.1852953424983985,2.12890625,8.828125,0.66845703125,0.1627197265625,0.3291692071649404
27,test,,0.8364980220794678,80.0625,80.9375,2.744140625,4.12109375,4.57421875,711,10,8.709162582280834,9.125,12.9296875,2.345703125,0.2939453125,3.56640625,3.525390625,0.27223677847867594,6.65821148275179,3.166015625,9.453125,0.475341796875,0.2005615234375,3.1852953424983985,1.6611328125,8.9921875,0.521484375,0.1348876953125,656,10,2.521484375,8.42764658143947,9.796875,15.359375,0.362548828125,3.6875,4.15234375,6.65821148275179,4.03125,8.390625,0.60546875,0.2449951171875,3.1852953424983985,2.119140625,8.7421875,0.66552734375,0.163330078125,0.3138449182851942
28,test,,0.8233836889266968,79.5625,79.8125,2.771484375,4.13671875,4.5859375,707,10,8.759201138877891,9.2265625,12.921875,2.29296875,0.2861328125,3.5703125,3.509765625,0.26811120073759326,6.65821148275179,3.189453125,9.5,0.47900390625,0.2008056640625,3.1852953424983985,1.6689453125,9.0703125,0.52392578125,0.134521484375,640,10,2.462890625,8.464741490208732,9.9375,15.359375,0.35302734375,3.697265625,4.125,6.65821148275179,4.0703125,8.453125,0.61181640625,0.245361328125,3.1852953424983985,2.134765625,8.8515625,0.67041015625,0.1627197265625,0.3181377056237924
29,test,,0.8097137808799744,80.9375,81.9375,2.763671875,4.15234375,4.609375,723,10,8.747878488182847,9.2265625,12.984375,2.349609375,0.289794921875,3.568359375,3.52734375,0.28222993534919877,6.65821148275179,3.201171875,9.484375,0.480712890625,0.2015380859375,3.1852953424983985,1.67578125,9.0546875,0.52587890625,0.135009765625,659,10,2.51953125,8.492592710809065,9.9140625,15.4375,0.357666015625,3.685546875,4.1484375,6.65821148275179,4.08203125,8.4140625,0.61279296875,0.2462158203125,3.1852953424983985,2.140625,8.8203125,0.671875,0.163330078125,0.3207727932914451
30,test,,0.9417561888694763,78.9375,79.1875,2.80078125,4.1484375,4.6171875,704,10,8.773418379651131,9.2265625,12.9921875,2.318359375,0.28955078125,3.611328125,3.560546875,0.2862176361815775,6.65821148275179,3.173828125,9.5390625,0.4765625,0.19970703125,3.1852953424983985,1.6611328125,9.09375,0.521484375,0.1337890625,641,10,2.49609375,8.4667541181445,9.9140625,15.4296875,0.357421875,3.73046875,4.1875,6.65821148275179,4.05078125,8.4765625,0.60791015625,0.2442626953125,3.1852953424983985,2.130859375,8.8359375,0.6689453125,0.1627197265625,0.3239368011648538
