epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2262451648712158,70.5625,74.75,2.634765625,2.396484375,3.392578125,394,10,7.297336569679123,5.78515625,7.0703125,1.51953125,0.181396484375,3.0859375,2.96875,0.1458083623172799,6.65821148275179,1.798828125,8.8515625,0.270263671875,0.14453125,3.1852953424983985,1.0419921875,6.88671875,0.3271484375,0.11614990234375,463,10,1.9658203125,7.558993072371411,8.078125,11.6953125,0.30908203125,3.55078125,4.84765625,6.65821148275179,3.419921875,7.89453125,0.513671875,0.2320556640625,3.1852953424983985,1.98828125,7.28515625,0.62451171875,0.176513671875,0.32315048855426703
18,test,,1.2033365964889526,70.125,75.0625,2.626953125,2.388671875,3.3984375,368,10,7.197561818999395,5.7265625,7.0546875,1.57421875,0.1878662109375,3.08203125,2.95703125,0.19623038925600605,6.65821148275179,1.79296875,8.796875,0.269287109375,0.144775390625,3.1852953424983985,1.0244140625,6.86328125,0.32177734375,0.11492919921875,444,10,2.01953125,7.487282962854974,7.95703125,11.6875,0.31884765625,3.560546875,4.828125,6.65821148275179,3.4140625,7.7890625,0.5126953125,0.2335205078125,3.1852953424983985,1.9580078125,7.2265625,0.61474609375,0.1756591796875,0.33361596462840515
19,test,,1.1877515316009521,71.4375,77.5,2.662109375,2.447265625,3.46875,381,10,7.231929805060905,5.7421875,7.109375,1.62109375,0.1920166015625,3.123046875,2.96875,0.17250878525902297,6.65821148275179,1.763671875,8.875,0.264892578125,0.1422119140625,3.1852953424983985,1.017578125,6.89453125,0.3193359375,0.1138916015625,444,10,2.06640625,7.498244449877936,7.97265625,11.7734375,0.322998046875,3.6171875,4.87890625,6.65821148275179,3.34375,7.94140625,0.50244140625,0.228515625,3.1852953424983985,1.9267578125,7.3046875,0.60498046875,0.172607421875,0.3227269763035632
20,test,,1.1099036931991577,72.4375,77.375,2.619140625,2.375,3.435546875,389,10,7.3306008405735,5.75390625,7.046875,1.5302734375,0.183349609375,3.0859375,2.94140625,0.17742163413685919,6.65821148275179,1.7841796875,8.84375,0.26806640625,0.143798828125,3.1852953424983985,1.017578125,6.90625,0.319580078125,0.11383056640625,459,10,2.00390625,7.638071621050875,8.0625,11.703125,0.311279296875,3.55078125,4.80859375,6.65821148275179,3.435546875,7.84765625,0.51611328125,0.2333984375,3.1852953424983985,1.9775390625,7.29296875,0.62060546875,0.17578125,0.32779558129994446
21,test,,1.2079672813415527,70.5625,76.875,2.681640625,2.421875,3.44921875,390,10,7.346521850440032,5.80859375,7.08984375,1.55078125,0.180908203125,3.1015625,2.95703125,0.18199141099605598,6.65821148275179,1.7666015625,8.9296875,0.265380859375,0.1417236328125,3.1852953424983985,0.9873046875,7.01953125,0.309814453125,0.1097412109375,488,10,1.9853515625,7.760259672623826,8.1484375,11.75,0.306640625,3.580078125,4.84765625,6.65821148275179,3.380859375,8.0390625,0.5078125,0.2283935546875,3.1852953424983985,1.8984375,7.53515625,0.59619140625,0.1676025390625,0.3110038787751406
22,test,,1.263993263244629,71.625,77.5625,2.6640625,2.4375,3.447265625,379,10,7.2812221238124515,5.75,7.0703125,1.6025390625,0.18701171875,3.09375,2.9375,0.17418789096024836,6.65821148275179,1.7802734375,8.84375,0.267333984375,0.1435546875,3.1852953424983985,0.98046875,6.97265625,0.307861328125,0.1097412109375,443,10,2.037109375,7.591197434138659,8.0234375,11.734375,0.31640625,3.5546875,4.796875,6.65821148275179,3.427734375,7.82421875,0.5146484375,0.2335205078125,3.1852953424983985,1.8955078125,7.41796875,0.5947265625,0.1690673828125,0.3110111641584711
23,test,,1.2798397541046143,71.375,75.0,2.6796875,2.435546875,3.443359375,387,10,7.328010544364594,5.78125,7.09765625,1.5947265625,0.185546875,3.107421875,2.958984375,0.16078753261434522,6.65821148275179,1.7978515625,8.84375,0.27001953125,0.14453125,3.1852953424983985,0.99658203125,6.97265625,0.31298828125,0.11114501953125,442,10,2.013671875,7.60606916333267,8.0625,11.7578125,0.314208984375,3.583984375,4.84375,6.65821148275179,3.4296875,7.86328125,0.51513671875,0.23291015625,3.1852953424983985,1.90625,7.4375,0.5986328125,0.16943359375,0.3022836785157879
24,test,,1.1552904844284058,71.1875,77.3125,2.6875,2.392578125,3.443359375,376,10,7.188948625329156,5.73046875,7.07421875,1.5732421875,0.18994140625,3.11328125,2.951171875,0.1708960472971542,6.65821148275179,1.7861328125,8.8125,0.268310546875,0.1441650390625,3.1852953424983985,0.9814453125,6.953125,0.30810546875,0.110107421875,431,10,2.033203125,7.526763872706036,7.953125,11.71875,0.3212890625,3.607421875,4.84375,6.65821148275179,3.412109375,7.7890625,0.51220703125,0.2333984375,3.1852953424983985,1.8828125,7.375,0.5908203125,0.1689453125,0.3121776912639332
25,test,,1.2281814813613892,71.1875,76.0,2.693359375,2.41796875,3.44140625,348,10,7.140647792857184,5.6953125,7.1328125,1.6396484375,0.201416015625,3.125,2.958984375,0.1802662022692072,6.65821148275179,1.8232421875,8.7109375,0.27392578125,0.1475830078125,3.1852953424983985,1.005859375,6.8671875,0.31591796875,0.11328125,393,10,2.09765625,7.35976712134082,7.8046875,11.796875,0.338623046875,3.623046875,4.84765625,6.65821148275179,3.44921875,7.56640625,0.51806640625,0.2384033203125,3.1852953424983985,1.904296875,7.18359375,0.59765625,0.17333984375,0.30720118126853346
26,test,,1.3646926879882812,69.5,74.75,2.736328125,2.376953125,3.4453125,365,10,7.142679886476862,5.72265625,7.09375,1.5810546875,0.1932373046875,3.103515625,2.939453125,0.17136113843449452,6.65821148275179,1.7958984375,8.7890625,0.269775390625,0.14501953125,3.1852953424983985,0.9833984375,6.94140625,0.30859375,0.11041259765625,427,10,2.04296875,7.504818635121895,7.92578125,11.7421875,0.324951171875,3.57421875,4.81640625,6.65821148275179,3.419921875,7.7421875,0.513671875,0.234619140625,3.1852953424983985,1.875,7.359375,0.5888671875,0.1688232421875,0.30114945201704785
27,test,,1.3881330490112305,70.4375,74.75,2.693359375,2.39453125,3.400390625,371,10,7.301834346685763,5.75,7.0703125,1.5224609375,0.186767578125,3.130859375,2.9609375,0.188055827704869,6.65821148275179,1.796875,8.8125,0.27001953125,0.1448974609375,3.1852953424983985,0.9912109375,6.953125,0.311279296875,0.1109619140625,456,10,1.947265625,7.625646715619551,8.0078125,11.703125,0.3154296875,3.646484375,4.85546875,6.65821148275179,3.43359375,7.80078125,0.515625,0.234130859375,3.1852953424983985,1.8974609375,7.3984375,0.595703125,0.16943359375,0.32506622008779695
28,test,,1.454846978187561,69.25,74.0625,2.6953125,2.392578125,3.40625,355,10,7.090612579481095,5.6875,7.04296875,1.6015625,0.1922607421875,3.103515625,2.93359375,0.19706535977586156,6.65821148275179,1.7919921875,8.765625,0.26904296875,0.1451416015625,3.1852953424983985,0.982421875,6.91015625,0.308349609375,0.1107177734375,405,10,2.068359375,7.3625518066709645,7.890625,11.671875,0.32373046875,3.58984375,4.79296875,6.65821148275179,3.443359375,7.66015625,0.51708984375,0.2366943359375,3.1852953424983985,1.8974609375,7.28125,0.595703125,0.1712646484375,0.3154853100964424
29,test,,1.350965142250061,70.8125,74.9375,2.74609375,2.39453125,3.423828125,358,10,7.10916109146685,5.7109375,7.1328125,1.6123046875,0.199462890625,3.11328125,2.9453125,0.17814254169550464,6.65821148275179,1.8017578125,8.765625,0.2705078125,0.1456298828125,3.1852953424983985,0.97216796875,6.953125,0.30517578125,0.1092529296875,440,10,2.099609375,7.448910149932428,7.87109375,11.78125,0.331787109375,3.572265625,4.80859375,6.65821148275179,3.451171875,7.625,0.51806640625,0.237548828125,3.1852953424983985,1.876953125,7.30078125,0.58935546875,0.1697998046875,0.31077571012644656
30,test,,1.3977235555648804,69.25,74.0625,2.7421875,2.46484375,3.46484375,389,10,7.278968310859462,5.734375,7.1171875,1.619140625,0.1939697265625,3.138671875,2.943359375,0.16489821513385491,6.65821148275179,1.783203125,8.828125,0.267822265625,0.1439208984375,3.1852953424983985,0.94775390625,7.0234375,0.297607421875,0.10626220703125,447,10,2.029296875,7.631750547226049,8.0078125,11.7890625,0.320556640625,3.62890625,4.80078125,6.65821148275179,3.466796875,7.734375,0.5205078125,0.236328125,3.1852953424983985,1.859375,7.4765625,0.583984375,0.1661376953125,0.3004003988747758
