epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.9459311962127686,65.25,80.1875,2.314453125,5.0,5.0,835,10,9.340526178550876,11.5390625,15.8515625,2.07421875,0.271728515625,2.890625,2.8125,0.2614526593360907,6.65821148275179,3.41796875,11.3671875,0.51318359375,0.187744140625,3.1852953424983985,1.8212890625,11.0859375,0.57177734375,0.1236572265625,431,10,2.3828125,7.809068614566749,8.625,15.8515625,0.455810546875,2.990234375,3.2265625,6.65821148275179,4.37890625,6.5234375,0.65771484375,0.28662109375,3.1852953424983985,2.302734375,7.203125,0.72314453125,0.195068359375,0.32707811712906304
19,test,,3.6157302856445312,62.53125,79.3125,2.36328125,5.0,5.0,865,10,9.419774379808551,11.734375,15.8515625,2.005859375,0.259521484375,2.892578125,2.826171875,0.26597852989489246,6.65821148275179,3.365234375,11.6640625,0.50537109375,0.1829833984375,3.1852953424983985,1.82421875,11.2734375,0.57275390625,0.122314453125,426,10,2.306640625,7.8711398916009605,8.90625,15.8515625,0.43798828125,2.953125,3.19921875,6.65821148275179,4.3125,6.9375,0.64794921875,0.277099609375,3.1852953424983985,2.298828125,7.4921875,0.7216796875,0.190185546875,0.34474025076416054
20,test,,3.0207366943359375,64.1875,79.4375,2.3125,5.0,5.0,806,10,9.209375064596845,11.578125,15.8515625,2.1875,0.269775390625,2.873046875,2.755859375,0.279494811323134,6.65821148275179,3.39453125,11.4453125,0.509765625,0.1861572265625,3.1852953424983985,1.8583984375,11.046875,0.58349609375,0.1259765625,410,10,2.4765625,7.679225389729032,8.6484375,15.8515625,0.454345703125,2.9140625,3.15234375,6.65821148275179,4.32421875,6.66015625,0.6494140625,0.282470703125,3.1852953424983985,2.328125,7.17578125,0.73095703125,0.19677734375,0.35262994508770723
21,test,,3.0926506519317627,65.4375,79.5625,2.375,5.0,5.0,790,10,9.200743692666329,11.515625,15.8515625,2.138671875,0.2734375,2.859375,2.76171875,0.2736413929598685,6.65821148275179,3.447265625,11.28125,0.517578125,0.189697265625,3.1852953424983985,1.8046875,11.09375,0.56640625,0.12274169921875,395,10,2.3984375,7.628250010005722,8.6015625,15.8515625,0.457275390625,2.923828125,3.1640625,6.65821148275179,4.4453125,6.3671875,0.66796875,0.291259765625,3.1852953424983985,2.3125,7.1640625,0.7255859375,0.1961669921875,0.33946746759913143
22,test,,3.367283582687378,64.125,79.0625,2.40625,5.0,5.0,798,10,9.214129034728128,11.5703125,15.8515625,2.134765625,0.270263671875,2.85546875,2.767578125,0.2816572902842536,6.65821148275179,3.416015625,11.3984375,0.5126953125,0.1873779296875,3.1852953424983985,1.833984375,11.0859375,0.57568359375,0.12432861328125,399,10,2.443359375,7.663134062638987,8.6796875,15.8515625,0.4521484375,2.919921875,3.171875,6.65821148275179,4.390625,6.5546875,0.65966796875,0.286376953125,3.1852953424983985,2.33203125,7.203125,0.732421875,0.196533203125,0.33841147147091843
23,test,,3.4001753330230713,63.53125,78.1875,2.375,5.0,5.0,788,10,9.188557493841367,11.5,15.8515625,2.044921875,0.274169921875,2.880859375,2.78125,0.2575716582187214,6.65821148275179,3.455078125,11.25,0.51904296875,0.190185546875,3.1852953424983985,1.8046875,11.078125,0.56640625,0.12286376953125,381,10,2.318359375,7.6108537589953755,8.5625,15.8515625,0.459716796875,2.962890625,3.185546875,6.65821148275179,4.4453125,6.328125,0.66796875,0.2919921875,3.1852953424983985,2.318359375,7.11328125,0.72802734375,0.1973876953125,0.31719683237407137
24,test,,3.645643472671509,63.03125,80.0625,2.455078125,5.0,5.0,816,10,9.239787184846948,11.6484375,15.8515625,2.08984375,0.264892578125,2.845703125,2.77734375,0.27081452276156015,6.65821148275179,3.4921875,11.328125,0.5244140625,0.1907958984375,3.1852953424983985,1.8359375,11.1640625,0.576171875,0.12371826171875,392,10,2.369140625,7.6492175818858135,8.7578125,15.8515625,0.447509765625,2.87890625,3.173828125,6.65821148275179,4.46875,6.47265625,0.67138671875,0.2900390625,3.1852953424983985,2.326171875,7.2890625,0.73046875,0.19482421875,0.3365834039213769
25,test,,3.5226993560791016,62.625,78.9375,2.455078125,5.0,5.0,772,10,9.114489330603186,11.484375,15.8515625,2.05859375,0.275390625,2.83203125,2.744140625,0.25890535449416396,6.65821148275179,3.4296875,11.28125,0.51513671875,0.1890869140625,3.1852953424983985,1.7900390625,11.0859375,0.56201171875,0.12200927734375,367,10,2.337890625,7.522349188757557,8.5390625,15.8515625,0.46142578125,2.83984375,3.158203125,6.65821148275179,4.40625,6.37890625,0.662109375,0.2900390625,3.1852953424983985,2.291015625,7.13671875,0.7197265625,0.195556640625,0.33111048475721866
26,test,,3.2351200580596924,63.6875,80.6875,2.400390625,5.0,5.0,798,10,9.187809361680342,11.34375,15.8515625,2.125,0.284423828125,2.8671875,2.734375,0.27941174482637987,6.65821148275179,3.51953125,10.9609375,0.52880859375,0.195556640625,3.1852953424983985,1.8525390625,10.8203125,0.58154296875,0.12744140625,358,10,2.447265625,7.434574129665487,8.2578125,15.8515625,0.479248046875,3.01953125,3.1796875,6.65821148275179,4.46875,5.98046875,0.6708984375,0.299560546875,3.1852953424983985,2.330078125,6.78125,0.7314453125,0.20361328125,0.3371979226417491
27,test,,3.4339559078216553,63.375,80.0625,2.388671875,5.0,5.0,770,10,9.137341040353348,11.359375,15.8515625,2.06640625,0.283203125,2.8828125,2.77734375,0.26600656549914237,6.65821148275179,3.44921875,11.125,0.51806640625,0.19140625,3.1852953424983985,1.8203125,10.90625,0.57177734375,0.1251220703125,350,10,2.365234375,7.413891084975822,8.3359375,15.8515625,0.473876953125,2.978515625,3.232421875,6.65821148275179,4.41796875,6.15625,0.66357421875,0.294677734375,3.1852953424983985,2.3203125,6.8828125,0.72802734375,0.2012939453125,0.3385474052085095
28,test,,3.2532260417938232,63.03125,78.5625,2.4140625,5.0,5.0,779,10,9.111976455896674,11.421875,15.8515625,2.138671875,0.279541015625,2.84765625,2.73046875,0.28210186696503514,6.65821148275179,3.484375,11.109375,0.5234375,0.1927490234375,3.1852953424983985,1.84375,10.9140625,0.57861328125,0.126220703125,373,10,2.4375,7.516767522834199,8.421875,15.8515625,0.46875,2.947265625,3.16015625,6.65821148275179,4.46484375,6.1484375,0.67041015625,0.296142578125,3.1852953424983985,2.34375,6.9140625,0.73583984375,0.2020263671875,0.34380487783080826
29,test,,3.258573532104492,64.9375,79.3125,2.47265625,5.0,5.0,781,10,9.137162151307438,11.578125,15.859375,2.10546875,0.269775390625,2.859375,2.740234375,0.27713800984966985,6.65821148275179,3.470703125,11.296875,0.52099609375,0.1903076171875,3.1852953424983985,1.8095703125,11.140625,0.568359375,0.12261962890625,372,10,2.38671875,7.586432403015934,8.640625,15.859375,0.454833984375,2.966796875,3.138671875,6.65821148275179,4.43359375,6.4296875,0.666015625,0.289794921875,3.1852953424983985,2.298828125,7.23046875,0.7216796875,0.1943359375,0.32741921456366957
30,test,,3.456606864929199,62.21875,77.75,2.466796875,4.9921875,4.9921875,814,10,9.187591832896619,11.5234375,15.890625,2.115234375,0.274658203125,2.896484375,2.890625,0.27860813005398416,6.65821148275179,3.443359375,11.296875,0.51708984375,0.189453125,3.1852953424983985,1.849609375,11.0078125,0.58056640625,0.125732421875,426,10,2.416015625,7.717810222834883,8.5703125,15.890625,0.46044921875,3.025390625,3.32421875,6.65821148275179,4.3828125,6.46875,0.658203125,0.28759765625,3.1852953424983985,2.330078125,7.09765625,0.73193359375,0.1982421875,0.3392423183702097
