epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7371635437011719,64.25,67.8125,2.734375,1.4013671875,1.794921875,65,10,4.958480182997365,4.58203125,5.546875,1.1943359375,0.1737060546875,3.2578125,3.216796875,0.1510706856679112,6.65821148275179,2.099609375,7.04296875,0.315185546875,0.186767578125,3.1852953424983985,1.171875,5.42578125,0.36767578125,0.1507568359375,73,10,1.455078125,4.956813626569923,4.8046875,6.328125,0.2408447265625,3.39453125,3.71484375,6.65821148275179,2.958984375,5.54296875,0.4443359375,0.258056640625,3.1852953424983985,1.6708984375,4.6484375,0.5244140625,0.2091064453125,0.2682442447770982
18,test,,1.5986579656600952,61.3125,63.28125,2.7421875,1.423828125,1.7880859375,64,10,4.923877385049059,4.55078125,5.5546875,1.2294921875,0.1807861328125,3.2734375,3.22265625,0.14603748433865865,6.65821148275179,2.099609375,7.0078125,0.3154296875,0.1873779296875,3.1852953424983985,1.1708984375,5.39453125,0.36767578125,0.1513671875,65,10,1.4833984375,4.789556647206791,4.74609375,6.328125,0.2498779296875,3.4140625,3.732421875,6.65821148275179,2.953125,5.5,0.443359375,0.2587890625,3.1852953424983985,1.6669921875,4.59765625,0.5234375,0.210205078125,0.26571603318874626
19,test,,1.7020865678787231,63.625,67.3125,2.771484375,1.439453125,1.78515625,71,10,4.9543034200477525,4.56640625,5.5546875,1.2421875,0.177978515625,3.2734375,3.220703125,0.1594386992261117,6.65821148275179,2.087890625,7.046875,0.3134765625,0.18603515625,3.1852953424983985,1.15625,5.4375,0.363037109375,0.149169921875,72,10,1.47265625,4.857159253342909,4.765625,6.32421875,0.2464599609375,3.42578125,3.734375,6.65821148275179,2.939453125,5.546875,0.44140625,0.25732421875,3.1852953424983985,1.6474609375,4.65625,0.51708984375,0.2071533203125,0.2534895897800718
20,test,,1.8245116472244263,58.0,61.46875,2.7734375,1.4052734375,1.779296875,65,10,4.819102151075475,4.5546875,5.56640625,1.2236328125,0.1817626953125,3.263671875,3.19921875,0.14760781725880445,6.65821148275179,2.0859375,7.0390625,0.3134765625,0.18603515625,3.1852953424983985,1.1591796875,5.421875,0.36376953125,0.149658203125,64,10,1.478515625,4.737172822360126,4.7421875,6.33203125,0.2509765625,3.40234375,3.697265625,6.65821148275179,2.931640625,5.5390625,0.4404296875,0.257080078125,3.1852953424983985,1.6455078125,4.63671875,0.5166015625,0.2076416015625,0.2568296000182861
21,test,,1.5683468580245972,66.3125,68.625,2.802734375,1.4404296875,1.7958984375,68,10,5.023139518989778,4.63671875,5.58203125,1.2236328125,0.1693115234375,3.265625,3.22265625,0.1629682946803255,6.65821148275179,2.10546875,7.0859375,0.316162109375,0.186279296875,3.1852953424983985,1.154296875,5.515625,0.362548828125,0.1475830078125,70,10,1.4609375,4.958455578329743,4.86328125,6.359375,0.2354736328125,3.404296875,3.71875,6.65821148275179,2.962890625,5.59375,0.445068359375,0.257080078125,3.1852953424983985,1.6455078125,4.7578125,0.5166015625,0.2044677734375,0.24559185702599567
22,test,,1.632981300354004,60.40625,62.78125,2.810546875,1.4482421875,1.80078125,68,10,4.941038513857506,4.60546875,5.5859375,1.24609375,0.1754150390625,3.265625,3.20703125,0.15791760360866006,6.65821148275179,2.087890625,7.0859375,0.313720703125,0.1854248046875,3.1852953424983985,1.1669921875,5.45703125,0.366455078125,0.14990234375,67,10,1.486328125,4.825098279808926,4.8125,6.35546875,0.242919921875,3.404296875,3.705078125,6.65821148275179,2.939453125,5.58984375,0.441650390625,0.25634765625,3.1852953424983985,1.6572265625,4.6796875,0.5205078125,0.207275390625,0.24771897205931928
23,test,,1.6034053564071655,60.46875,63.375,2.818359375,1.431640625,1.7802734375,71,10,4.948000730975446,4.59765625,5.55078125,1.2373046875,0.1715087890625,3.275390625,3.1953125,0.14587128123682486,6.65821148275179,2.087890625,7.078125,0.313720703125,0.185546875,3.1852953424983985,1.146484375,5.48828125,0.360107421875,0.1473388671875,69,10,1.478515625,4.856834860340528,4.8359375,6.33984375,0.237060546875,3.419921875,3.677734375,6.65821148275179,2.953125,5.58984375,0.443603515625,0.2568359375,3.1852953424983985,1.6455078125,4.73046875,0.5166015625,0.205078125,0.2369128767498242
24,test,,1.630245327949524,60.21875,63.375,2.798828125,1.4345703125,1.783203125,72,10,5.060763076945685,4.64453125,5.57421875,1.205078125,0.166748046875,3.265625,3.208984375,0.15030604767203407,6.65821148275179,2.099609375,7.1015625,0.3154296875,0.185791015625,3.1852953424983985,1.1513671875,5.52734375,0.361572265625,0.1470947265625,72,10,1.44140625,4.989183883196756,4.8828125,6.3515625,0.23095703125,3.40234375,3.697265625,6.65821148275179,2.96484375,5.61328125,0.4453125,0.2568359375,3.1852953424983985,1.64453125,4.78125,0.51611328125,0.2037353515625,0.2515908907312671
25,test,,1.7142307758331299,64.75,66.6875,2.8046875,1.435546875,1.7890625,72,10,5.0854363029008365,4.6796875,5.59765625,1.2109375,0.163818359375,3.251953125,3.20703125,0.14033420791347073,6.65821148275179,2.099609375,7.140625,0.315185546875,0.18505859375,3.1852953424983985,1.138671875,5.58984375,0.357421875,0.1446533203125,72,10,1.42578125,5.07692029101899,4.91796875,6.3671875,0.227294921875,3.37890625,3.69140625,6.65821148275179,2.958984375,5.66015625,0.4443359375,0.255615234375,3.1852953424983985,1.6259765625,4.8515625,0.51025390625,0.2005615234375,0.2354230954818833
26,test,,1.5985116958618164,65.25,68.875,2.845703125,1.419921875,1.775390625,72,10,5.039366689850446,4.66015625,5.5625,1.1982421875,0.1619873046875,3.244140625,3.193359375,0.13125138194463837,6.65821148275179,2.08203125,7.15234375,0.312744140625,0.1839599609375,3.1852953424983985,1.1357421875,5.57421875,0.356689453125,0.144775390625,74,10,1.427734375,5.0039789200266585,4.91796875,6.3359375,0.2239990234375,3.37890625,3.6796875,6.65821148275179,2.9453125,5.68359375,0.4423828125,0.25439453125,3.1852953424983985,1.626953125,4.84765625,0.5107421875,0.2008056640625,0.23507205973358525
27,test,,1.5576294660568237,62.96875,67.5,2.857421875,1.4287109375,1.7734375,67,10,5.015876921710006,4.6796875,5.55859375,1.212890625,0.15771484375,3.255859375,3.208984375,0.1470392122619354,6.65821148275179,2.076171875,7.1875,0.311767578125,0.18310546875,3.1852953424983985,1.1376953125,5.58984375,0.357177734375,0.1446533203125,67,10,1.4384765625,4.952780011338169,4.94921875,6.34375,0.219970703125,3.400390625,3.697265625,6.65821148275179,2.94140625,5.72265625,0.441650390625,0.25341796875,3.1852953424983985,1.6328125,4.8671875,0.5126953125,0.2008056640625,0.24425733924559115
28,test,,1.7215652465820312,62.53125,63.9375,2.849609375,1.451171875,1.8046875,72,10,5.137692855532286,4.734375,5.58203125,1.2099609375,0.1517333984375,3.263671875,3.21484375,0.1345020383377981,6.65821148275179,2.08203125,7.2265625,0.312744140625,0.182861328125,3.1852953424983985,1.1240234375,5.671875,0.352783203125,0.141845703125,74,10,1.4384765625,5.1508222912464685,5.01171875,6.3515625,0.2109375,3.400390625,3.7109375,6.65821148275179,2.94921875,5.7734375,0.44287109375,0.252685546875,3.1852953424983985,1.607421875,4.98046875,0.5048828125,0.1961669921875,0.22902583211506933
29,test,,1.6311620473861694,62.625,65.8125,2.84375,1.4169921875,1.77734375,68,10,5.010390059569322,4.7109375,5.57421875,1.2060546875,0.1551513671875,3.255859375,3.20703125,0.15080685515999945,6.65821148275179,2.095703125,7.17578125,0.31494140625,0.1844482421875,3.1852953424983985,1.1220703125,5.65234375,0.352294921875,0.14208984375,68,10,1.4375,5.001551068460039,4.98828125,6.3515625,0.2144775390625,3.38671875,3.69140625,6.65821148275179,2.974609375,5.69921875,0.44677734375,0.25537109375,3.1852953424983985,1.6083984375,4.95703125,0.5048828125,0.19677734375,0.24150801560387147
30,test,,1.7234960794448853,66.5625,70.625,2.8671875,1.43359375,1.798828125,73,10,5.141719554880598,4.78125,5.60546875,1.1943359375,0.1473388671875,3.25390625,3.216796875,0.14126634220455256,6.65821148275179,2.078125,7.28515625,0.31201171875,0.181640625,3.1852953424983985,1.1064453125,5.75390625,0.347412109375,0.138916015625,73,10,1.4111328125,5.204217158845579,5.0703125,6.375,0.2047119140625,3.384765625,3.70703125,6.65821148275179,2.93359375,5.859375,0.440673828125,0.250244140625,3.1852953424983985,1.576171875,5.1015625,0.49462890625,0.19091796875,0.23634162658560892
