epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6866022348403931,80.75,82.1875,2.513671875,3.40625,4.25,515,10,7.776728961454786,6.92578125,9.7578125,2.3203125,0.29052734375,3.255859375,3.1875,0.21675072466704404,6.65821148275179,2.435546875,8.7109375,0.365966796875,0.1793212890625,3.1852953424983985,1.373046875,7.36328125,0.43115234375,0.1358642578125,469,10,2.767578125,7.411051076975399,8.2890625,14.46875,0.427001953125,3.50390625,4.5625,6.65821148275179,3.763671875,7.421875,0.5654296875,0.251708984375,3.1852953424983985,2.1015625,7.26953125,0.66015625,0.1832275390625,0.35169412072075773
18,test,,0.7287557721138,79.875,81.1875,2.53125,3.466796875,4.29296875,513,10,7.694396424931222,6.96875,9.828125,2.353515625,0.291259765625,3.26953125,3.201171875,0.233623366893605,6.65821148275179,2.44140625,8.7421875,0.366455078125,0.1790771484375,3.1852953424983985,1.3642578125,7.42578125,0.42822265625,0.13427734375,495,10,2.79296875,7.363607362379787,8.3359375,14.546875,0.42724609375,3.50390625,4.58203125,6.65821148275179,3.74609375,7.5,0.5625,0.2498779296875,3.1852953424983985,2.076171875,7.36328125,0.65185546875,0.1802978515625,0.33172465407863133
19,test,,0.7068406939506531,80.0625,80.25,2.521484375,3.375,4.2734375,502,10,7.7050925994190544,6.95703125,9.7890625,2.32421875,0.2890625,3.28125,3.208984375,0.2226049553386787,6.65821148275179,2.439453125,8.734375,0.366455078125,0.17919921875,3.1852953424983985,1.3662109375,7.41015625,0.428955078125,0.1346435546875,479,10,2.796875,7.358884545355258,8.3046875,14.4921875,0.427001953125,3.529296875,4.58984375,6.65821148275179,3.765625,7.4296875,0.5654296875,0.251708984375,3.1852953424983985,2.1015625,7.2890625,0.65966796875,0.182861328125,0.3467271525242036
20,test,,0.7603878974914551,79.125,80.875,2.5546875,3.443359375,4.28515625,544,10,7.825535350148047,7.0390625,9.7890625,2.28125,0.281005859375,3.2734375,3.18359375,0.2275642850197817,6.65821148275179,2.41796875,8.859375,0.363037109375,0.176513671875,3.1852953424983985,1.3525390625,7.51953125,0.424560546875,0.13232421875,509,10,2.701171875,7.521070922004956,8.53125,14.5078125,0.412109375,3.5078125,4.54296875,6.65821148275179,3.728515625,7.73046875,0.56005859375,0.2454833984375,3.1852953424983985,2.072265625,7.57421875,0.650390625,0.1768798828125,0.3445067221714427
21,test,,0.6174473166465759,80.6875,82.9375,2.544921875,3.404296875,4.28515625,472,10,7.620802449293449,6.89453125,9.796875,2.33984375,0.29638671875,3.279296875,3.1953125,0.22071497557851374,6.65821148275179,2.44921875,8.65625,0.367919921875,0.1807861328125,3.1852953424983985,1.369140625,7.34375,0.429931640625,0.1358642578125,455,10,2.7890625,7.3082178440302865,8.1796875,14.53125,0.436767578125,3.529296875,4.5703125,6.65821148275179,3.767578125,7.3046875,0.56591796875,0.25390625,3.1852953424983985,2.091796875,7.18359375,0.65673828125,0.18408203125,0.3445030051915445
22,test,,0.7298638224601746,79.375,81.1875,2.564453125,3.41015625,4.2734375,536,10,7.80436444995602,7.02734375,9.8125,2.271484375,0.283447265625,3.263671875,3.18359375,0.22080251462346237,6.65821148275179,2.42578125,8.8359375,0.3642578125,0.17724609375,3.1852953424983985,1.341796875,7.53125,0.421142578125,0.13134765625,524,10,2.693359375,7.541312274679444,8.4609375,14.515625,0.4169921875,3.50390625,4.546875,6.65821148275179,3.7265625,7.66796875,0.5595703125,0.2464599609375,3.1852953424983985,2.056640625,7.53515625,0.6455078125,0.176513671875,0.3408796461654173
23,test,,0.8632021546363831,78.125,80.875,2.576171875,3.44140625,4.3125,568,10,7.943341463055891,7.14453125,9.8125,2.23046875,0.27197265625,3.283203125,3.197265625,0.22134316969002626,6.65821148275179,2.427734375,8.9453125,0.36474609375,0.1759033203125,3.1852953424983985,1.3330078125,7.66015625,0.418701171875,0.129150390625,533,10,2.6640625,7.638514094416418,8.71875,14.53125,0.39990234375,3.53515625,4.5859375,6.65821148275179,3.75390625,7.8671875,0.56396484375,0.244140625,3.1852953424983985,2.044921875,7.8125,0.64208984375,0.171875,0.32489662247961326
24,test,,0.8790301084518433,78.1875,80.6875,2.56640625,3.443359375,4.29296875,536,10,7.833277441658723,7.0078125,9.8046875,2.296875,0.28515625,3.29296875,3.201171875,0.22050955185546614,6.65821148275179,2.43359375,8.796875,0.365478515625,0.1781005859375,3.1852953424983985,1.3359375,7.51953125,0.41943359375,0.131103515625,516,10,2.734375,7.560938658748068,8.4296875,14.53125,0.419677734375,3.55859375,4.578125,6.65821148275179,3.7421875,7.60546875,0.56201171875,0.248046875,3.1852953424983985,2.0390625,7.5390625,0.64013671875,0.175537109375,0.33267124646996804
25,test,,0.9434143900871277,77.125,80.4375,2.5859375,3.37109375,4.29296875,525,10,7.833845957694863,7.11328125,9.84375,2.197265625,0.27734375,3.30078125,3.205078125,0.21050017222397244,6.65821148275179,2.4375,8.8984375,0.365966796875,0.177001953125,3.1852953424983985,1.3330078125,7.6328125,0.41845703125,0.12939453125,523,10,2.6171875,7.638025381767789,8.6484375,14.546875,0.405517578125,3.5546875,4.609375,6.65821148275179,3.7421875,7.8203125,0.56201171875,0.2445068359375,3.1852953424983985,2.037109375,7.7578125,0.6396484375,0.172119140625,0.3213334983736435
26,test,,0.7668828368186951,79.4375,81.625,2.572265625,3.431640625,4.30859375,539,10,7.88809327715988,7.13671875,9.828125,2.271484375,0.273681640625,3.30078125,3.212890625,0.218567552709055,6.65821148275179,2.4375,8.921875,0.365966796875,0.1766357421875,3.1852953424983985,1.3369140625,7.6484375,0.419921875,0.1295166015625,539,10,2.681640625,7.656865606328319,8.6796875,14.546875,0.4033203125,3.560546875,4.59765625,6.65821148275179,3.744140625,7.84765625,0.5625,0.244140625,3.1852953424983985,2.044921875,7.7734375,0.64208984375,0.1724853515625,0.3294296218853878
27,test,,0.7934024930000305,79.125,81.5,2.568359375,3.466796875,4.3203125,581,10,8.03160010535288,7.20703125,9.8515625,2.22265625,0.268310546875,3.275390625,3.19140625,0.21824710305913436,6.65821148275179,2.423828125,9.015625,0.3642578125,0.1749267578125,3.1852953424983985,1.3232421875,7.74609375,0.41552734375,0.1273193359375,567,10,2.623046875,7.822979013442085,8.8203125,14.5703125,0.394775390625,3.5078125,4.57421875,6.65821148275179,3.73828125,8.0,0.5615234375,0.2415771484375,3.1852953424983985,2.037109375,7.92578125,0.6396484375,0.169677734375,0.316138860734929
28,test,,0.907010555267334,75.8125,78.4375,2.63671875,3.45703125,4.2890625,572,10,8.078506630160122,7.23828125,9.8046875,2.185546875,0.26220703125,3.3359375,3.228515625,0.20810579666893855,6.65821148275179,2.423828125,9.046875,0.364013671875,0.1744384765625,3.1852953424983985,1.31640625,7.7890625,0.4130859375,0.126220703125,553,10,2.560546875,7.916024650063175,8.96875,14.53125,0.3828125,3.6171875,4.63671875,6.65821148275179,3.736328125,8.15625,0.56103515625,0.2391357421875,3.1852953424983985,2.009765625,8.1328125,0.630859375,0.165283203125,0.327362246449489
29,test,,0.9033318758010864,78.4375,81.375,2.583984375,3.45703125,4.3046875,544,10,7.90686701948329,7.22265625,9.8671875,2.244140625,0.268310546875,3.30078125,3.20703125,0.2366301018927113,6.65821148275179,2.435546875,9.0078125,0.365966796875,0.175537109375,3.1852953424983985,1.32421875,7.7578125,0.415771484375,0.1273193359375,540,10,2.630859375,7.67957647154212,8.8359375,14.578125,0.39404296875,3.548828125,4.609375,6.65821148275179,3.76171875,7.96875,0.56494140625,0.2427978515625,3.1852953424983985,2.02734375,7.96484375,0.63623046875,0.1685791015625,0.338654316526626
30,test,,0.9065392017364502,76.5625,79.1875,2.61328125,3.466796875,4.3125,572,10,7.964367928466574,7.25390625,9.84375,2.203125,0.26318359375,3.322265625,3.216796875,0.2258135001836864,6.65821148275179,2.423828125,9.0625,0.364013671875,0.1741943359375,3.1852953424983985,1.3212890625,7.796875,0.414794921875,0.1265869140625,556,10,2.6171875,7.744872201379549,8.9375,14.578125,0.38671875,3.595703125,4.625,6.65821148275179,3.751953125,8.09375,0.5634765625,0.2406005859375,3.1852953424983985,2.025390625,8.0703125,0.6357421875,0.1671142578125,0.33708164177548827
