epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.091184139251709,76.0,76.8125,2.0234375,3.10546875,3.10546875,493,11,7.798001199331399,8.5546875,12.28125,1.603515625,0.303466796875,3.10546875,3.0234375,0.36303589634459094,6.65821148275179,3.51171875,8.1875,0.52734375,0.23095703125,3.1852953424983985,2.021484375,7.6953125,0.634765625,0.1722412109375,272,10,2.015625,6.757359789265831,7.0234375,12.21875,0.425048828125,3.00390625,4.17578125,6.65821148275179,3.771484375,6.140625,0.56640625,0.275634765625,3.1852953424983985,2.16015625,5.890625,0.67822265625,0.2115478515625,0.39836948728871074
18,test,,1.100216269493103,76.375,78.5625,2.009765625,3.0625,3.0625,482,11,7.743473084533907,8.484375,12.203125,1.630859375,0.3046875,3.125,3.06640625,0.35679429143423264,6.65821148275179,3.529296875,8.0859375,0.52978515625,0.23291015625,3.1852953424983985,2.09375,7.484375,0.6572265625,0.1793212890625,261,10,2.03515625,6.632166698051639,6.95703125,12.1484375,0.42724609375,3.033203125,4.2265625,6.65821148275179,3.78125,6.0546875,0.56787109375,0.277587890625,3.1852953424983985,2.236328125,5.66796875,0.7021484375,0.220458984375,0.3921805621767072
19,test,,1.0291788578033447,76.3125,77.8125,2.02734375,3.0703125,3.0703125,488,11,7.7228064919427375,8.4765625,12.203125,1.6513671875,0.305419921875,3.11328125,3.04296875,0.35632874626957156,6.65821148275179,3.576171875,7.98046875,0.537109375,0.236328125,3.1852953424983985,2.07421875,7.51171875,0.6513671875,0.1778564453125,279,10,2.052734375,6.657119850887179,6.9375,12.1484375,0.428955078125,3.021484375,4.19921875,6.65821148275179,3.833984375,5.92578125,0.576171875,0.281982421875,3.1852953424983985,2.22265625,5.6796875,0.69775390625,0.219482421875,0.3913497263773188
20,test,,1.035730242729187,75.0625,77.8125,2.0859375,3.033203125,3.033203125,470,11,7.584083374819062,8.4296875,12.140625,1.5771484375,0.30517578125,3.107421875,3.0625,0.3540479551927539,6.65821148275179,3.642578125,7.80859375,0.546875,0.2413330078125,3.1852953424983985,2.107421875,7.40234375,0.66162109375,0.181396484375,269,10,1.9462890625,6.5788267928795845,6.89453125,12.078125,0.42919921875,3.005859375,4.21484375,6.65821148275179,3.916015625,5.72265625,0.587890625,0.288818359375,3.1852953424983985,2.255859375,5.56640625,0.70849609375,0.223876953125,0.392016832811071
21,test,,1.0831726789474487,76.25,77.3125,1.9130859375,3.08203125,3.08203125,494,11,7.784184323489873,8.6484375,12.2265625,1.603515625,0.29248046875,3.11328125,3.07421875,0.35135987204238145,6.65821148275179,3.59765625,8.109375,0.54052734375,0.235107421875,3.1852953424983985,2.05078125,7.73046875,0.64404296875,0.17333984375,274,10,1.98046875,6.730050913605222,7.1640625,12.1640625,0.4111328125,3.015625,4.23828125,6.65821148275179,3.8671875,6.08984375,0.58056640625,0.27978515625,3.1852953424983985,2.1953125,5.9609375,0.68896484375,0.2120361328125,0.3852976932477973
22,test,,1.0448808670043945,78.0625,79.375,1.978515625,3.052734375,3.052734375,484,11,7.7292040615394635,8.5703125,12.1875,1.587890625,0.296630859375,3.0859375,3.064453125,0.34754327244974137,6.65821148275179,3.619140625,7.9921875,0.54345703125,0.2376708984375,3.1852953424983985,2.083984375,7.58984375,0.654296875,0.17724609375,282,10,1.9619140625,6.710294978283178,7.0625,12.1328125,0.417724609375,2.984375,4.2265625,6.65821148275179,3.892578125,5.9375,0.58447265625,0.28369140625,3.1852953424983985,2.23046875,5.78515625,0.70068359375,0.2176513671875,0.3873569630705956
23,test,,1.0881847143173218,76.375,77.5625,1.9462890625,3.03125,3.03125,491,11,7.728070680936646,8.5234375,12.1015625,1.587890625,0.2958984375,3.123046875,3.068359375,0.3538935497291637,6.65821148275179,3.638671875,7.90234375,0.54638671875,0.23974609375,3.1852953424983985,2.12890625,7.4453125,0.66845703125,0.181884765625,270,10,1.9443359375,6.6730191236700955,7.02734375,12.046875,0.416748046875,3.03515625,4.21484375,6.65821148275179,3.916015625,5.8515625,0.587890625,0.2861328125,3.1852953424983985,2.28515625,5.640625,0.7177734375,0.223876953125,0.38401102016685545
24,test,,1.1342077255249023,75.8125,77.3125,1.947265625,3.048828125,3.048828125,501,11,7.7726862799904595,8.65625,12.1484375,1.5859375,0.287841796875,3.119140625,3.08984375,0.35091623841715486,6.65821148275179,3.62890625,8.0546875,0.544921875,0.2369384765625,3.1852953424983985,2.10546875,7.62890625,0.6611328125,0.1778564453125,301,10,1.9267578125,6.817347244864553,7.19140625,12.09375,0.405517578125,3.029296875,4.25390625,6.65821148275179,3.904296875,6.04296875,0.58642578125,0.281982421875,3.1852953424983985,2.251953125,5.87109375,0.70703125,0.217041015625,0.38920231744278977
25,test,,1.021344542503357,76.3125,78.625,1.95703125,3.046875,3.046875,471,11,7.670443259102283,8.6171875,12.1796875,1.5771484375,0.292724609375,3.15625,3.103515625,0.36179041492421665,6.65821148275179,3.642578125,7.98828125,0.546875,0.2384033203125,3.1852953424983985,2.123046875,7.55859375,0.66650390625,0.1798095703125,269,10,1.955078125,6.630659562238912,7.1328125,12.125,0.41162109375,3.078125,4.2734375,6.65821148275179,3.921875,5.94921875,0.5888671875,0.284423828125,3.1852953424983985,2.271484375,5.7734375,0.71337890625,0.22021484375,0.39980095415973294
26,test,,0.9688522219657898,77.0,78.1875,1.921875,3.044921875,3.044921875,470,11,7.684966298250135,8.5859375,12.1796875,1.6064453125,0.295166015625,3.140625,3.11328125,0.35346051123519684,6.65821148275179,3.701171875,7.84375,0.5556640625,0.2427978515625,3.1852953424983985,2.1484375,7.47265625,0.6748046875,0.1824951171875,290,10,1.919921875,6.702365886722556,7.08203125,12.125,0.416015625,3.060546875,4.2890625,6.65821148275179,3.98828125,5.76171875,0.59912109375,0.290283203125,3.1852953424983985,2.306640625,5.65234375,0.72412109375,0.2247314453125,0.38972753269907623
27,test,,0.9013622403144836,78.375,79.4375,1.8818359375,3.076171875,3.076171875,507,11,7.821119911414316,8.6953125,12.21875,1.5654296875,0.288818359375,3.14453125,3.12109375,0.3550122184422462,6.65821148275179,3.71875,7.9140625,0.55859375,0.2421875,3.1852953424983985,2.125,7.62890625,0.6669921875,0.1788330078125,316,10,1.9443359375,6.838224896646993,7.2109375,12.1640625,0.4072265625,3.06640625,4.30859375,6.65821148275179,4.0078125,5.8515625,0.60205078125,0.2890625,3.1852953424983985,2.283203125,5.828125,0.716796875,0.2197265625,0.39362820289233963
28,test,,1.0357108116149902,77.75,79.125,1.9443359375,3.041015625,3.041015625,498,11,7.76039725226838,8.7265625,12.1796875,1.5703125,0.28369140625,3.15234375,3.09765625,0.34873211553579775,6.65821148275179,3.685546875,8.015625,0.5537109375,0.2396240234375,3.1852953424983985,2.078125,7.75390625,0.65234375,0.1744384765625,309,10,1.9013671875,6.7887476408914935,7.26953125,12.125,0.400390625,3.08203125,4.2734375,6.65821148275179,3.970703125,5.984375,0.5966796875,0.28515625,3.1852953424983985,2.234375,5.98828125,0.701171875,0.213623046875,0.389490704663334
29,test,,1.0375877618789673,77.125,79.8125,1.9140625,3.109375,3.109375,529,11,7.921827015527763,8.90625,12.3203125,1.5546875,0.277099609375,3.216796875,3.185546875,0.353524465569585,6.65821148275179,3.720703125,8.125,0.55859375,0.239013671875,3.1852953424983985,2.123046875,7.84765625,0.66650390625,0.175537109375,336,10,1.8603515625,6.990488085180332,7.4609375,12.265625,0.3916015625,3.166015625,4.41015625,6.65821148275179,4.015625,6.08984375,0.60302734375,0.284423828125,3.1852953424983985,2.287109375,6.07421875,0.7177734375,0.21484375,0.3924286499022701
30,test,,0.9779224395751953,77.75,79.125,1.90234375,3.048828125,3.048828125,518,11,7.8446232013160335,8.8671875,12.171875,1.5400390625,0.271484375,3.208984375,3.169921875,0.34840265464238046,6.65821148275179,3.73046875,8.0703125,0.56005859375,0.240234375,3.1852953424983985,2.125,7.80859375,0.6669921875,0.17626953125,329,10,1.8681640625,6.963899833830533,7.45703125,12.1171875,0.384765625,3.158203125,4.3671875,6.65821148275179,4.01953125,6.07421875,0.603515625,0.28466796875,3.1852953424983985,2.279296875,6.08203125,0.7158203125,0.2142333984375,0.3794840539524524
