epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4962332248687744,67.8125,71.375,2.724609375,1.6279296875,1.908203125,67,10,5.322742066834985,4.9609375,5.9921875,1.330078125,0.171875,3.30859375,3.318359375,0.1736141606036496,6.65821148275179,2.333984375,6.953125,0.350341796875,0.2008056640625,3.1852953424983985,1.1708984375,5.8046875,0.36767578125,0.143798828125,67,10,1.509765625,5.094697196227828,4.98828125,6.43359375,0.224853515625,3.35546875,3.65234375,6.65821148275179,2.96875,5.7109375,0.44580078125,0.2548828125,3.1852953424983985,1.509765625,5.15234375,0.473876953125,0.1846923828125,0.21841173902816283
18,test,,1.431057333946228,69.25,72.75,2.724609375,1.619140625,1.912109375,70,10,5.262661672675332,4.9296875,6.00390625,1.34765625,0.17919921875,3.3046875,3.306640625,0.18924620534672829,6.65821148275179,2.361328125,6.86328125,0.354736328125,0.203857421875,3.1852953424983985,1.1796875,5.75390625,0.370361328125,0.1453857421875,64,10,1.5263671875,5.047259766097676,4.9296875,6.4453125,0.2352294921875,3.34765625,3.62890625,6.65821148275179,2.998046875,5.58984375,0.450439453125,0.2587890625,3.1852953424983985,1.5146484375,5.0859375,0.4755859375,0.1866455078125,0.24401528857587515
19,test,,1.5193289518356323,70.375,72.25,2.83203125,1.66796875,1.923828125,73,10,5.38038842658566,4.99609375,6.01953125,1.3505859375,0.17041015625,3.30859375,3.310546875,0.18197004127352126,6.65821148275179,2.318359375,7.015625,0.348388671875,0.198974609375,3.1852953424983985,1.1484375,5.8828125,0.360595703125,0.140380859375,68,10,1.5048828125,5.101605648332348,4.9921875,6.4296875,0.223388671875,3.341796875,3.6484375,6.65821148275179,2.931640625,5.7890625,0.4404296875,0.251708984375,3.1852953424983985,1.46484375,5.25,0.4599609375,0.1790771484375,0.22938561294948506
20,test,,1.5153439044952393,69.875,72.125,2.8046875,1.6611328125,1.9287109375,70,10,5.340574546963366,4.98828125,6.01171875,1.359375,0.170166015625,3.314453125,3.3125,0.18754109581507422,6.65821148275179,2.328125,6.98828125,0.349853515625,0.199951171875,3.1852953424983985,1.158203125,5.859375,0.363525390625,0.1416015625,69,10,1.515625,5.122368558662303,4.99609375,6.43359375,0.2235107421875,3.333984375,3.64453125,6.65821148275179,2.947265625,5.76171875,0.442626953125,0.2529296875,3.1852953424983985,1.4755859375,5.23046875,0.463134765625,0.180419921875,0.23242746369160616
21,test,,1.340328335762024,71.9375,74.8125,2.822265625,1.6533203125,1.9287109375,66,10,5.3327105439145654,4.96484375,6.01171875,1.3427734375,0.174560546875,3.302734375,3.30078125,0.18850177889358113,6.65821148275179,2.337890625,6.9453125,0.351318359375,0.2012939453125,3.1852953424983985,1.162109375,5.82421875,0.36474609375,0.142578125,63,10,1.513671875,5.060796284220748,4.953125,6.42578125,0.22900390625,3.330078125,3.63671875,6.65821148275179,2.951171875,5.7109375,0.443115234375,0.254150390625,3.1852953424983985,1.478515625,5.18359375,0.464111328125,0.181640625,0.23958683546000686
22,test,,1.5031113624572754,70.3125,74.1875,2.84765625,1.6279296875,1.931640625,73,10,5.318496958199963,4.984375,6.0234375,1.3388671875,0.1729736328125,3.310546875,3.302734375,0.1845332711007538,6.65821148275179,2.3203125,7.0,0.348388671875,0.1993408203125,3.1852953424983985,1.1513671875,5.8671875,0.361328125,0.140869140625,68,10,1.53125,5.0515275549934335,4.96875,6.42578125,0.2269287109375,3.33984375,3.642578125,6.65821148275179,2.919921875,5.78515625,0.4384765625,0.251220703125,3.1852953424983985,1.45703125,5.23828125,0.45751953125,0.1787109375,0.24084785818626894
23,test,,1.3865042924880981,70.875,73.1875,2.876953125,1.630859375,1.9296875,62,10,5.256121913561367,4.9765625,6.0234375,1.337890625,0.173828125,3.3046875,3.296875,0.19033477004741953,6.65821148275179,2.341796875,6.953125,0.3515625,0.2012939453125,3.1852953424983985,1.1435546875,5.875,0.35888671875,0.14013671875,62,10,1.525390625,5.029925304181137,4.9609375,6.42578125,0.228271484375,3.326171875,3.634765625,6.65821148275179,2.94921875,5.71875,0.443115234375,0.25390625,3.1852953424983985,1.44921875,5.24609375,0.455078125,0.177978515625,0.24090117267127864
24,test,,1.5831218957901,68.125,72.375,2.900390625,1.615234375,1.9228515625,69,10,5.339454928556156,4.984375,6.01953125,1.3125,0.1717529296875,3.318359375,3.3046875,0.18366221018803724,6.65821148275179,2.3125,7.01953125,0.34716796875,0.1986083984375,3.1852953424983985,1.1416015625,5.88671875,0.3583984375,0.1397705078125,63,10,1.4970703125,5.12113212842526,4.9765625,6.4296875,0.225830078125,3.33984375,3.640625,6.65821148275179,2.9140625,5.80859375,0.437744140625,0.25048828125,3.1852953424983985,1.4443359375,5.2734375,0.453369140625,0.177001953125,0.24147972869911719
25,test,,1.5281580686569214,68.8125,70.375,2.8984375,1.66796875,1.9287109375,73,10,5.406602594579971,4.9921875,6.03515625,1.3466796875,0.1728515625,3.306640625,3.29296875,0.20632378988445935,6.65821148275179,2.318359375,7.01171875,0.34814453125,0.198974609375,3.1852953424983985,1.1513671875,5.875,0.361328125,0.1407470703125,71,10,1.4970703125,5.197426864716163,4.97265625,6.4296875,0.226806640625,3.330078125,3.626953125,6.65821148275179,2.916015625,5.80078125,0.43798828125,0.250732421875,3.1852953424983985,1.4521484375,5.25390625,0.4560546875,0.1781005859375,0.2549665754252744
26,test,,1.394201636314392,68.625,72.375,2.90234375,1.630859375,1.912109375,67,10,5.329999761512908,4.984375,5.99609375,1.3173828125,0.168701171875,3.322265625,3.302734375,0.19594704381441078,6.65821148275179,2.310546875,7.0234375,0.34716796875,0.198486328125,3.1852953424983985,1.138671875,5.89453125,0.357421875,0.1392822265625,65,10,1.4765625,5.131746935801733,5.0,6.41796875,0.22119140625,3.349609375,3.640625,6.65821148275179,2.935546875,5.78515625,0.44091796875,0.251953125,3.1852953424983985,1.451171875,5.28125,0.45556640625,0.1773681640625,0.24963666095737463
27,test,,1.5005735158920288,68.0,72.25,2.921875,1.6298828125,1.91796875,67,10,5.260332780397848,4.9609375,6.01953125,1.337890625,0.17578125,3.3125,3.283203125,0.19969468224985265,6.65821148275179,2.306640625,7.0078125,0.346435546875,0.198486328125,3.1852953424983985,1.1123046875,5.91796875,0.349365234375,0.1365966796875,66,10,1.509765625,5.059527076034703,4.94921875,6.4296875,0.2301025390625,3.330078125,3.611328125,6.65821148275179,2.9140625,5.78125,0.437744140625,0.2509765625,3.1852953424983985,1.408203125,5.3203125,0.442138671875,0.173095703125,0.2544501774308654
28,test,,1.4093438386917114,70.3125,73.25,2.9140625,1.640625,1.92578125,68,10,5.221037811614863,4.9453125,6.02734375,1.3603515625,0.179443359375,3.328125,3.283203125,0.20507741741456068,6.65821148275179,2.3046875,6.99609375,0.34619140625,0.1986083984375,3.1852953424983985,1.1435546875,5.84375,0.359130859375,0.140625,65,10,1.5302734375,5.01851324877099,4.921875,6.43359375,0.235107421875,3.34765625,3.61328125,6.65821148275179,2.91015625,5.76171875,0.43701171875,0.251220703125,3.1852953424983985,1.44140625,5.22265625,0.45263671875,0.1778564453125,0.26377567033857663
29,test,,1.447290062904358,69.75,71.4375,2.921875,1.6220703125,1.927734375,65,10,5.285665048730282,4.99609375,6.0234375,1.322265625,0.1705322265625,3.30859375,3.29296875,0.19683735849083514,6.65821148275179,2.330078125,6.9921875,0.35009765625,0.199951171875,3.1852953424983985,1.138671875,5.90625,0.357421875,0.13916015625,64,10,1.51171875,5.068965364678255,4.98828125,6.43359375,0.224609375,3.328125,3.630859375,6.65821148275179,2.947265625,5.75390625,0.442626953125,0.2529296875,3.1852953424983985,1.439453125,5.296875,0.451904296875,0.1761474609375,0.25639347081184277
30,test,,1.4156557321548462,69.875,73.125,2.888671875,1.634765625,1.9228515625,68,10,5.3203129697005735,4.98046875,6.0234375,1.3310546875,0.173095703125,3.31640625,3.28515625,0.1959034276733174,6.65821148275179,2.314453125,7.01171875,0.347412109375,0.1988525390625,3.1852953424983985,1.1142578125,5.9375,0.349853515625,0.136474609375,66,10,1.494140625,5.14028816723775,4.98046875,6.44140625,0.2269287109375,3.328125,3.607421875,6.65821148275179,2.92578125,5.78515625,0.439453125,0.25146484375,3.1852953424983985,1.40625,5.3515625,0.44140625,0.1722412109375,0.25917263552743625
