epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.963875412940979,79.4375,80.4375,2.015625,3.123046875,3.123046875,500,11,7.760606738850805,8.953125,12.84375,1.7373046875,0.302490234375,3.60546875,3.541015625,0.2847494301401934,6.65821148275179,4.0546875,7.50390625,0.60888671875,0.259765625,3.1852953424983985,2.26171875,7.6171875,0.7099609375,0.186279296875,371,10,1.9072265625,7.225215209885364,7.9375,12.3671875,0.358154296875,3.490234375,3.890625,6.65821148275179,4.16015625,6.2734375,0.625,0.28515625,3.1852953424983985,2.31640625,6.4921875,0.7275390625,0.208251953125,0.2987036937252594
18,test,,0.9034944772720337,80.125,80.9375,2.14453125,3.134765625,3.134765625,520,11,7.79017681373418,9.1015625,12.8671875,1.71484375,0.292724609375,3.609375,3.564453125,0.29644004424061215,6.65821148275179,4.078125,7.60546875,0.6123046875,0.2587890625,3.1852953424983985,2.283203125,7.71875,0.71630859375,0.185791015625,400,10,1.8642578125,7.278040218550272,8.09375,12.390625,0.3466796875,3.498046875,3.91796875,6.65821148275179,4.19140625,6.37109375,0.62939453125,0.283935546875,3.1852953424983985,2.33984375,6.59765625,0.734375,0.2073974609375,0.3099664202989432
19,test,,0.8847704529762268,81.375,81.4375,2.05078125,3.13671875,3.13671875,517,11,7.831802218665019,9.0625,12.9140625,1.701171875,0.2978515625,3.681640625,3.603515625,0.27657429538540174,6.65821148275179,4.10546875,7.515625,0.6162109375,0.260986328125,3.1852953424983985,2.2578125,7.734375,0.70849609375,0.1842041015625,397,10,1.8759765625,7.314596782227479,8.046875,12.4375,0.35302734375,3.57421875,3.958984375,6.65821148275179,4.2109375,6.27734375,0.6328125,0.28662109375,3.1852953424983985,2.3125,6.60546875,0.72607421875,0.2059326171875,0.2908311488879321
20,test,,1.0327633619308472,77.625,78.9375,2.033203125,3.197265625,3.197265625,548,11,8.011402434262044,9.2734375,13.0546875,1.6943359375,0.289794921875,3.6953125,3.5703125,0.2805898336465362,6.65821148275179,4.12890625,7.67578125,0.6201171875,0.259033203125,3.1852953424983985,2.26953125,7.91796875,0.712890625,0.1822509765625,407,10,1.8662109375,7.460214720038305,8.25,12.5703125,0.343505859375,3.58984375,3.927734375,6.65821148275179,4.2421875,6.42578125,0.63720703125,0.284423828125,3.1852953424983985,2.328125,6.78125,0.73095703125,0.20361328125,0.29455158335319004
21,test,,0.9415302276611328,80.125,81.0,2.056640625,3.201171875,3.201171875,572,11,8.095669696351289,9.3828125,13.078125,1.6728515625,0.28271484375,3.74609375,3.72265625,0.2755248743037951,6.65821148275179,4.15234375,7.734375,0.62353515625,0.2587890625,3.1852953424983985,2.302734375,7.95703125,0.72314453125,0.1832275390625,450,10,1.810546875,7.6295969262944165,8.3671875,12.5859375,0.33544921875,3.646484375,4.109375,6.65821148275179,4.265625,6.49609375,0.640625,0.283935546875,3.1852953424983985,2.36328125,6.82421875,0.7421875,0.20458984375,0.2873875293364627
22,test,,0.8407378196716309,81.9375,82.125,2.05078125,3.181640625,3.181640625,546,11,7.967436802936778,9.171875,13.03125,1.6982421875,0.29638671875,3.7734375,3.69921875,0.29172971997403446,6.65821148275179,4.16796875,7.49609375,0.6259765625,0.26318359375,3.1852953424983985,2.271484375,7.8125,0.712890625,0.183837890625,404,10,1.8681640625,7.404879520014477,8.140625,12.546875,0.3515625,3.671875,4.07421875,6.65821148275179,4.27734375,6.23828125,0.642578125,0.289306640625,3.1852953424983985,2.328125,6.66796875,0.73095703125,0.20556640625,0.30708033058668704
23,test,,0.9272856712341309,80.5,80.75,1.986328125,3.236328125,3.236328125,545,11,7.993679420881107,9.21875,13.1328125,1.7529296875,0.297607421875,3.71875,3.642578125,0.2740993684180721,6.65821148275179,4.171875,7.53515625,0.62646484375,0.2626953125,3.1852953424983985,2.27734375,7.8515625,0.71533203125,0.18359375,413,10,1.8984375,7.473644154997191,8.1796875,12.640625,0.35302734375,3.61328125,4.015625,6.65821148275179,4.28515625,6.265625,0.6435546875,0.288818359375,3.1852953424983985,2.333984375,6.6953125,0.73291015625,0.2054443359375,0.28603866670691463
24,test,,0.8098348379135132,81.5,82.1875,2.0078125,3.181640625,3.181640625,545,11,7.903146815820464,9.25,12.984375,1.7265625,0.287841796875,3.744140625,3.630859375,0.2603877514142815,6.65821148275179,4.17578125,7.5546875,0.626953125,0.262451171875,3.1852953424983985,2.294921875,7.83984375,0.720703125,0.1845703125,433,10,1.8857421875,7.442998976902078,8.2265625,12.5,0.341552734375,3.642578125,3.99609375,6.65821148275179,4.2890625,6.30859375,0.64453125,0.2880859375,3.1852953424983985,2.353515625,6.70703125,0.73876953125,0.2061767578125,0.2709056919310079
25,test,,0.9547026753425598,79.9375,80.6875,1.9296875,3.205078125,3.205078125,542,11,7.966464748146589,9.2109375,13.078125,1.7470703125,0.295654296875,3.779296875,3.6875,0.2668360261276438,6.65821148275179,4.23046875,7.41015625,0.63525390625,0.2666015625,3.1852953424983985,2.302734375,7.7890625,0.72314453125,0.185791015625,420,10,1.88671875,7.464137189995741,8.171875,12.5859375,0.35107421875,3.681640625,4.0625,6.65821148275179,4.33984375,6.1484375,0.65185546875,0.292724609375,3.1852953424983985,2.359375,6.6328125,0.74072265625,0.2078857421875,0.2786020307654183
26,test,,0.8592801094055176,81.125,81.375,1.9091796875,3.22265625,3.22265625,521,11,7.865792406390139,9.15625,13.109375,1.7783203125,0.3017578125,3.736328125,3.626953125,0.27367154165659274,6.65821148275179,4.26171875,7.28515625,0.64013671875,0.26953125,3.1852953424983985,2.326171875,7.68359375,0.73046875,0.1885986328125,402,10,1.9248046875,7.3718935285209515,8.1015625,12.6171875,0.35791015625,3.6328125,4.0,6.65821148275179,4.37890625,6.0078125,0.65771484375,0.296630859375,3.1852953424983985,2.384765625,6.51953125,0.7490234375,0.2113037109375,0.28595971749328414
27,test,,0.8873745799064636,82.8125,83.5,1.98828125,3.224609375,3.224609375,550,11,7.966909624325439,9.3203125,13.109375,1.6943359375,0.288818359375,3.71875,3.634765625,0.2613294238207915,6.65821148275179,4.2421875,7.5,0.63671875,0.265380859375,3.1852953424983985,2.330078125,7.84765625,0.7314453125,0.186279296875,421,10,1.8310546875,7.4714964527357886,8.2890625,12.6171875,0.34326171875,3.615234375,4.0078125,6.65821148275179,4.35546875,6.234375,0.654296875,0.29150390625,3.1852953424983985,2.388671875,6.69921875,0.74951171875,0.2081298828125,0.2746920802937623
28,test,,0.8936716318130493,81.6875,83.25,1.994140625,3.181640625,3.181640625,526,11,7.918139246610865,9.25,12.96875,1.7490234375,0.28662109375,3.818359375,3.693359375,0.26833068271884514,6.65821148275179,4.26171875,7.38671875,0.64013671875,0.267822265625,3.1852953424983985,2.3359375,7.765625,0.73388671875,0.1878662109375,406,10,1.8857421875,7.393139071900272,8.234375,12.4921875,0.3408203125,3.73046875,4.0625,6.65821148275179,4.37890625,6.13671875,0.65771484375,0.2939453125,3.1852953424983985,2.396484375,6.625,0.75244140625,0.2099609375,0.27938624043151566
29,test,,0.774558424949646,82.5,82.8125,1.998046875,3.205078125,3.205078125,565,11,8.010988909581998,9.234375,13.0625,1.65625,0.29296875,3.70703125,3.634765625,0.26922985400190996,6.65821148275179,4.265625,7.36328125,0.640625,0.268310546875,3.1852953424983985,2.3671875,7.6875,0.7431640625,0.1905517578125,428,10,1.8232421875,7.500426693121424,8.203125,12.578125,0.347900390625,3.59765625,4.00390625,6.65821148275179,4.3828125,6.09375,0.658203125,0.294921875,3.1852953424983985,2.427734375,6.52734375,0.76220703125,0.2132568359375,0.28014371650766884
30,test,,0.9332794547080994,81.0,81.0,1.9736328125,3.166015625,3.166015625,549,11,7.982577230226175,9.2421875,12.9375,1.7138671875,0.28564453125,3.783203125,3.779296875,0.2772002161547232,6.65821148275179,4.23828125,7.421875,0.63671875,0.2666015625,3.1852953424983985,2.33203125,7.76171875,0.732421875,0.187744140625,409,10,1.861328125,7.4658627704801095,8.2265625,12.4609375,0.33984375,3.6875,4.16015625,6.65821148275179,4.3515625,6.17578125,0.65380859375,0.29248046875,3.1852953424983985,2.392578125,6.625,0.7509765625,0.2095947265625,0.29096713582179945
