epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.641116142272949,53.5625,80.1875,2.255859375,5.0,5.0,1039,10,9.876415642773479,13.6953125,15.8515625,1.9013671875,0.1361083984375,2.98828125,2.900390625,0.20716608748504167,6.65821148275179,2.87109375,14.609375,0.43115234375,0.14111328125,3.1852953424983985,1.529296875,13.8203125,0.480224609375,0.09063720703125,478,10,2.537109375,8.0327058588994,8.9765625,15.8515625,0.43359375,3.517578125,4.0078125,6.65821148275179,4.76953125,6.1015625,0.71630859375,0.304931640625,3.1852953424983985,2.44921875,7.265625,0.7685546875,0.2012939453125,0.3523896431098605
19,test,,3.380189895629883,54.9375,82.9375,2.39453125,5.0,5.0,1035,10,9.865383621719923,13.6484375,15.8515625,1.9755859375,0.138671875,3.0078125,2.921875,0.21428406456660629,6.65821148275179,2.896484375,14.515625,0.43505859375,0.1427001953125,3.1852953424983985,1.517578125,13.8046875,0.4765625,0.09014892578125,449,10,2.595703125,7.815218038385862,8.90625,15.8515625,0.43798828125,3.705078125,4.08984375,6.65821148275179,4.8515625,5.86328125,0.728515625,0.311767578125,3.1852953424983985,2.458984375,7.17578125,0.77197265625,0.203369140625,0.35210892906254354
20,test,,3.4241232872009277,57.0,82.125,2.34765625,5.0,5.0,1059,10,9.92850757999277,13.765625,15.8515625,1.9130859375,0.1317138671875,3.00390625,2.9375,0.21243501302707793,6.65821148275179,2.935546875,14.546875,0.44091796875,0.143798828125,3.1852953424983985,1.529296875,13.890625,0.47998046875,0.0902099609375,481,10,2.537109375,8.052805733414214,9.0546875,15.8515625,0.428466796875,3.513671875,4.13671875,6.65821148275179,4.875,5.96484375,0.732421875,0.310302734375,3.1852953424983985,2.484375,7.2734375,0.7802734375,0.2030029296875,0.3394888126066945
21,test,,3.3006796836853027,56.53125,83.9375,2.40234375,5.0,5.0,1066,10,9.940731169430627,13.765625,15.8515625,1.8857421875,0.1314697265625,3.001953125,2.919921875,0.1995685664695295,6.65821148275179,2.96484375,14.4921875,0.4453125,0.1451416015625,3.1852953424983985,1.552734375,13.84375,0.487548828125,0.09161376953125,486,10,2.521484375,8.061784902304744,9.125,15.8515625,0.42431640625,3.419921875,4.08203125,6.65821148275179,4.98828125,5.80078125,0.74951171875,0.316162109375,3.1852953424983985,2.5703125,7.171875,0.806640625,0.208740234375,0.3485943026586726
22,test,,3.4486711025238037,56.34375,83.1875,2.5546875,5.0,5.0,1074,10,9.962924801162739,13.765625,15.8515625,1.9384765625,0.1312255859375,3.0078125,2.927734375,0.19332393187039898,6.65821148275179,2.96484375,14.5,0.445068359375,0.1451416015625,3.1852953424983985,1.5283203125,13.8984375,0.479736328125,0.09014892578125,500,10,2.546875,8.140192124812351,9.1796875,15.8515625,0.4208984375,3.48828125,4.08984375,6.65821148275179,4.9921875,5.84765625,0.75,0.3154296875,3.1852953424983985,2.572265625,7.21875,0.8076171875,0.2081298828125,0.32157611675954584
23,test,,3.515787124633789,55.28125,80.625,2.517578125,5.0,5.0,1078,10,9.98952449667225,13.828125,15.8515625,1.91015625,0.12744140625,3.05078125,2.978515625,0.19510697503196595,6.65821148275179,2.994140625,14.5,0.44970703125,0.146240234375,3.1852953424983985,1.5537109375,13.90625,0.48779296875,0.09130859375,500,10,2.478515625,8.166673596389742,9.234375,15.8515625,0.41748046875,3.728515625,4.2109375,6.65821148275179,4.9921875,5.90625,0.74951171875,0.314208984375,3.1852953424983985,2.57421875,7.265625,0.80859375,0.2073974609375,0.3308654226414998
24,test,,3.686830997467041,56.4375,82.75,2.486328125,5.0,5.0,1049,10,9.913648584650444,13.7578125,15.8515625,1.9384765625,0.1322021484375,3.04296875,2.94921875,0.19523072292048052,6.65821148275179,3.021484375,14.3671875,0.453857421875,0.14794921875,3.1852953424983985,1.564453125,13.8125,0.4912109375,0.09234619140625,484,10,2.578125,8.076962016951509,9.1015625,15.8515625,0.426025390625,3.65234375,4.17578125,6.65821148275179,5.07421875,5.61328125,0.76171875,0.322021484375,3.1852953424983985,2.623046875,7.0390625,0.8232421875,0.2135009765625,0.33575555165912346
25,test,,3.5043511390686035,53.5625,81.625,2.4765625,5.0,5.0,1059,10,9.935816919172408,13.75,15.8515625,1.919921875,0.13232421875,3.05859375,2.970703125,0.1987428056545499,6.65821148275179,3.09375,14.2265625,0.464599609375,0.1514892578125,3.1852953424983985,1.591796875,13.75,0.499755859375,0.093994140625,466,10,2.5625,8.04121365592522,8.9609375,15.8515625,0.434814453125,3.78515625,4.296875,6.65821148275179,5.1015625,5.41015625,0.7666015625,0.326904296875,3.1852953424983985,2.603515625,6.9375,0.8173828125,0.21435546875,0.331282698127958
26,test,,3.418260335922241,56.53125,82.4375,2.59375,5.0,5.0,1070,10,9.956454410865915,13.7734375,15.8515625,1.923828125,0.1307373046875,3.099609375,3.001953125,0.18587876718771135,6.65821148275179,2.982421875,14.46875,0.447998046875,0.14599609375,3.1852953424983985,1.541015625,13.8828125,0.48388671875,0.09088134765625,477,10,2.552734375,8.088941447224569,9.1640625,15.8515625,0.421875,4.0078125,4.29296875,6.65821148275179,5.04296875,5.73828125,0.75732421875,0.318603515625,3.1852953424983985,2.60546875,7.13671875,0.818359375,0.2110595703125,0.32727567626902376
27,test,,3.6429812908172607,55.6875,83.0625,2.564453125,5.0,5.0,1077,10,9.973567957923528,13.84375,15.8515625,1.9052734375,0.1263427734375,3.060546875,2.96484375,0.19973812037949384,6.65821148275179,3.08984375,14.328125,0.464111328125,0.150634765625,3.1852953424983985,1.5478515625,13.9375,0.486083984375,0.09088134765625,509,10,2.453125,8.253572768788342,9.28125,15.8515625,0.414306640625,3.697265625,4.203125,6.65821148275179,5.19921875,5.54296875,0.78076171875,0.326171875,3.1852953424983985,2.62890625,7.2109375,0.82568359375,0.2109375,0.33448665817157586
28,test,,3.5874691009521484,57.25,82.0,2.548828125,5.0,5.0,1073,10,9.964322073038604,13.75,15.8515625,1.8759765625,0.1324462890625,3.072265625,2.986328125,0.1869184038843565,6.65821148275179,3.078125,14.25,0.462158203125,0.1507568359375,3.1852953424983985,1.529296875,13.875,0.47998046875,0.09027099609375,463,10,2.53125,8.067487550408295,9.0625,15.8515625,0.42822265625,3.951171875,4.30078125,6.65821148275179,5.16796875,5.37890625,0.7763671875,0.328857421875,3.1852953424983985,2.568359375,7.109375,0.806640625,0.209716796875,0.33793860685856336
29,test,,3.3562564849853516,57.34375,81.9375,2.568359375,5.0,5.0,1055,10,9.935197600841523,13.7890625,15.8515625,1.91015625,0.130126953125,3.08203125,2.986328125,0.1973182271565161,6.65821148275179,3.083984375,14.2734375,0.463134765625,0.15087890625,3.1852953424983985,1.52734375,13.9140625,0.4794921875,0.0899658203125,479,10,2.525390625,8.079239131353372,9.1171875,15.8515625,0.4248046875,4.0625,4.30078125,6.65821148275179,5.1953125,5.38671875,0.7802734375,0.329345703125,3.1852953424983985,2.599609375,7.10546875,0.81591796875,0.2113037109375,0.3213803931422952
30,test,,3.560814619064331,56.4375,82.5,2.525390625,5.0,5.0,1076,10,9.967459872562065,13.7890625,15.8515625,1.908203125,0.1302490234375,3.05859375,2.984375,0.18404318576486936,6.65821148275179,3.107421875,14.2265625,0.466796875,0.1519775390625,3.1852953424983985,1.5458984375,13.8828125,0.4853515625,0.091064453125,473,10,2.5234375,8.119228415415394,9.125,15.8515625,0.424560546875,3.935546875,4.31640625,6.65821148275179,5.234375,5.3125,0.7861328125,0.331787109375,3.1852953424983985,2.626953125,7.0546875,0.82470703125,0.2135009765625,0.3180489857964196
