epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6167758703231812,74.5625,78.0625,2.634765625,1.794921875,1.794921875,74,10,5.173521909328383,5.203125,6.4296875,1.119140625,0.1907958984375,2.9609375,2.80078125,0.28631186438364814,6.65821148275179,3.158203125,5.54296875,0.474365234375,0.266357421875,3.1852953424983985,1.71484375,4.95703125,0.5380859375,0.2044677734375,58,10,1.123046875,4.978332340631691,4.99609375,6.4296875,0.22265625,2.94140625,2.748046875,6.65821148275179,3.482421875,4.69140625,0.52294921875,0.298828125,3.1852953424983985,1.90625,4.37109375,0.59814453125,0.23291015625,0.30080420555515563
18,test,,1.6819814443588257,74.5,77.5625,2.66796875,1.7822265625,1.7822265625,72,10,5.102647948145861,5.23046875,6.4375,1.1220703125,0.18701171875,2.931640625,2.779296875,0.27256629573702246,6.65821148275179,3.166015625,5.55859375,0.475341796875,0.26611328125,3.1852953424983985,1.724609375,4.96875,0.54150390625,0.2049560546875,59,10,1.130859375,4.920077089444567,5.03515625,6.4375,0.217529296875,2.90625,2.724609375,6.65821148275179,3.482421875,4.73046875,0.52294921875,0.297607421875,3.1852953424983985,1.91015625,4.3984375,0.599609375,0.232421875,0.2940771403934947
19,test,,1.7276270389556885,73.6875,76.5,2.677734375,1.7900390625,1.7900390625,69,10,5.151887545626245,5.28125,6.4140625,1.0849609375,0.177001953125,2.921875,2.80078125,0.2723389382186564,6.65821148275179,3.16015625,5.6171875,0.474609375,0.2646484375,3.1852953424983985,1.6806640625,5.10546875,0.52734375,0.198486328125,55,10,1.087890625,5.004867268173787,5.08984375,6.4140625,0.2064208984375,2.8984375,2.744140625,6.65821148275179,3.50390625,4.73828125,0.5263671875,0.29833984375,3.1852953424983985,1.876953125,4.51953125,0.58935546875,0.226806640625,0.29753829059267783
20,test,,1.8362758159637451,72.4375,75.6875,2.642578125,1.7998046875,1.7998046875,75,10,5.151827783168303,5.22265625,6.4296875,1.115234375,0.187744140625,2.912109375,2.787109375,0.27229663602361426,6.65821148275179,3.205078125,5.46875,0.4814453125,0.269775390625,3.1852953424983985,1.7021484375,5.00390625,0.5341796875,0.202392578125,54,10,1.1259765625,4.914839740425105,5.01953125,6.4296875,0.21923828125,2.873046875,2.732421875,6.65821148275179,3.560546875,4.55859375,0.53466796875,0.304931640625,3.1852953424983985,1.9052734375,4.39453125,0.59814453125,0.232177734375,0.29457781689085655
21,test,,2.0280165672302246,72.25,75.75,2.685546875,1.8232421875,1.8232421875,73,10,5.185833100826683,5.24609375,6.45703125,1.1162109375,0.1875,2.91796875,2.767578125,0.2661861135511478,6.65821148275179,3.248046875,5.40625,0.488037109375,0.27294921875,3.1852953424983985,1.7470703125,4.9375,0.548828125,0.207275390625,54,10,1.125,4.980422196787135,5.0390625,6.45703125,0.2198486328125,2.87109375,2.716796875,6.65821148275179,3.611328125,4.47265625,0.54248046875,0.308837890625,3.1852953424983985,1.958984375,4.3046875,0.61474609375,0.2381591796875,0.28959403813883144
22,test,,1.9005359411239624,74.25,76.75,2.673828125,1.8154296875,1.8154296875,72,10,5.208164316831647,5.2578125,6.4453125,1.12109375,0.184326171875,2.9609375,2.787109375,0.2694399552254632,6.65821148275179,3.232421875,5.44921875,0.485595703125,0.271240234375,3.1852953424983985,1.6962890625,5.05078125,0.53271484375,0.200927734375,60,10,1.123046875,5.022530873583506,5.046875,6.4453125,0.21728515625,2.9609375,2.736328125,6.65821148275179,3.5859375,4.53125,0.53857421875,0.306396484375,3.1852953424983985,1.892578125,4.4453125,0.59423828125,0.22998046875,0.28612456445272116
23,test,,1.9789234399795532,71.625,75.0625,2.673828125,1.8115234375,1.8115234375,74,10,5.191178232524372,5.2578125,6.4453125,1.1064453125,0.1839599609375,2.953125,2.814453125,0.2639955657350397,6.65821148275179,3.21875,5.4765625,0.483642578125,0.270263671875,3.1852953424983985,1.71875,5.0078125,0.53955078125,0.2034912109375,56,10,1.1123046875,4.975983563754878,5.0390625,6.4453125,0.2183837890625,2.951171875,2.76953125,6.65821148275179,3.578125,4.5390625,0.537109375,0.305908203125,3.1852953424983985,1.9228515625,4.37890625,0.603515625,0.2337646484375,0.2828775380428086
24,test,,1.9154542684555054,71.0625,74.5625,2.6640625,1.8046875,1.8046875,74,10,5.231921843716043,5.25,6.4296875,1.0849609375,0.1834716796875,2.990234375,2.83984375,0.25096691653291753,6.65821148275179,3.193359375,5.51953125,0.479736328125,0.268310546875,3.1852953424983985,1.6953125,5.04296875,0.5322265625,0.2010498046875,58,10,1.0888671875,5.027477225114842,5.05078125,6.4296875,0.2142333984375,2.990234375,2.798828125,6.65821148275179,3.5234375,4.6640625,0.529296875,0.30078125,3.1852953424983985,1.884765625,4.46875,0.591796875,0.2288818359375,0.2731526735360098
25,test,,2.221609354019165,71.8125,75.0,2.71484375,1.8291015625,1.8291015625,76,10,5.220497903303399,5.27734375,6.47265625,1.0986328125,0.1845703125,2.939453125,2.767578125,0.2528671023831379,6.65821148275179,3.236328125,5.4609375,0.486083984375,0.271240234375,3.1852953424983985,1.7001953125,5.0625,0.53369140625,0.200927734375,57,10,1.1064453125,4.991064175292775,5.0703125,6.47265625,0.216796875,2.900390625,2.71484375,6.65821148275179,3.607421875,4.51171875,0.54150390625,0.3076171875,3.1852953424983985,1.908203125,4.4375,0.59912109375,0.231201171875,0.27705314708938167
26,test,,2.200801372528076,71.875,75.5,2.71484375,1.83203125,1.83203125,77,10,5.329541842855816,5.3125,6.46875,1.0947265625,0.17919921875,2.9453125,2.806640625,0.2517753897276284,6.65821148275179,3.251953125,5.46484375,0.48828125,0.271728515625,3.1852953424983985,1.724609375,5.046875,0.54150390625,0.2030029296875,58,10,1.103515625,5.082205763822256,5.1015625,6.46875,0.21142578125,2.908203125,2.751953125,6.65821148275179,3.62890625,4.50390625,0.544921875,0.30859375,3.1852953424983985,1.9384765625,4.41015625,0.60888671875,0.2340087890625,0.2803637296548402
27,test,,2.2377994060516357,72.4375,76.3125,2.69140625,1.8154296875,1.8154296875,73,10,5.160957394866824,5.24609375,6.45703125,1.087890625,0.1875,2.951171875,2.798828125,0.25767000450943606,6.65821148275179,3.279296875,5.34765625,0.492431640625,0.275390625,3.1852953424983985,1.72265625,4.984375,0.541015625,0.204345703125,53,10,1.0966796875,4.9391427028545865,5.0390625,6.45703125,0.219482421875,2.91796875,2.748046875,6.65821148275179,3.625,4.4453125,0.54443359375,0.31005859375,3.1852953424983985,1.91796875,4.390625,0.60205078125,0.233154296875,0.28721292920315006
28,test,,2.2265465259552,71.625,76.25,2.74609375,1.837890625,1.837890625,72,10,5.193432412629458,5.31640625,6.46875,1.0966796875,0.178466796875,2.97265625,2.78125,0.2556753216411534,6.65821148275179,3.2890625,5.39453125,0.494140625,0.274658203125,3.1852953424983985,1.7314453125,5.0390625,0.54345703125,0.2037353515625,54,10,1.1025390625,5.011940934292693,5.125,6.46875,0.207763671875,2.9453125,2.73046875,6.65821148275179,3.65625,4.47265625,0.54931640625,0.310302734375,3.1852953424983985,1.9375,4.4375,0.6083984375,0.233154296875,0.2825663719154661
29,test,,2.2916674613952637,70.8125,73.875,2.732421875,1.8388671875,1.8388671875,70,10,5.21639596976689,5.30859375,6.46875,1.1064453125,0.1790771484375,2.98046875,2.80859375,0.26131552820718174,6.65821148275179,3.2421875,5.484375,0.487060546875,0.27099609375,3.1852953424983985,1.7109375,5.07421875,0.537109375,0.201416015625,57,10,1.1142578125,5.048147256266893,5.1171875,6.46875,0.2088623046875,2.953125,2.759765625,6.65821148275179,3.6015625,4.5703125,0.541015625,0.305908203125,3.1852953424983985,1.912109375,4.48046875,0.60009765625,0.230224609375,0.28376581284118557
30,test,,2.541761875152588,70.8125,74.1875,2.732421875,1.84375,1.84375,75,10,5.226593550651967,5.27734375,6.4765625,1.103515625,0.185302734375,3.0,2.794921875,0.2545537707793865,6.65821148275179,3.255859375,5.42578125,0.489013671875,0.272705078125,3.1852953424983985,1.716796875,5.03125,0.5390625,0.202880859375,64,10,1.1064453125,5.0155044236122075,5.0703125,6.4765625,0.217041015625,2.986328125,2.75,6.65821148275179,3.623046875,4.484375,0.5439453125,0.308837890625,3.1852953424983985,1.923828125,4.41015625,0.60400390625,0.23291015625,0.28076251582487255
