epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3626248836517334,68.875,70.6875,2.75390625,2.359375,2.767578125,226,10,6.651722996383238,6.12109375,8.078125,1.68359375,0.242431640625,3.38671875,3.3046875,0.2528814989375199,6.65821148275179,2.3046875,8.171875,0.345947265625,0.1802978515625,3.1852953424983985,1.31640625,6.671875,0.413330078125,0.1414794921875,215,10,1.89453125,6.341216371599313,6.34765625,9.2890625,0.316650390625,3.498046875,3.900390625,6.65821148275179,3.08984375,6.828125,0.464111328125,0.237548828125,3.1852953424983985,1.77734375,5.98046875,0.5576171875,0.1864013671875,0.33742954231362754
18,test,,1.3007876873016357,69.3125,71.4375,2.75390625,2.3515625,2.7734375,255,10,6.8791921464336,6.28125,8.0859375,1.6171875,0.2235107421875,3.384765625,3.326171875,0.2280718454561868,6.65821148275179,2.3046875,8.328125,0.34619140625,0.1781005859375,3.1852953424983985,1.2880859375,6.890625,0.404296875,0.1361083984375,248,10,1.82421875,6.620304244131721,6.58984375,9.3046875,0.29150390625,3.5,3.919921875,6.65821148275179,3.1015625,7.046875,0.4658203125,0.234130859375,3.1852953424983985,1.7431640625,6.2890625,0.54736328125,0.17822265625,0.3205156040094105
19,test,,1.3643964529037476,69.8125,72.5,2.7421875,2.3515625,2.7734375,274,10,6.948574038228486,6.36328125,8.09375,1.6181640625,0.2137451171875,3.4140625,3.3359375,0.22968462572674164,6.65821148275179,2.30859375,8.40625,0.3466796875,0.17724609375,3.1852953424983985,1.26953125,7.01171875,0.3984375,0.1329345703125,257,10,1.822265625,6.715313344598676,6.72265625,9.3203125,0.27880859375,3.517578125,3.90625,6.65821148275179,3.12109375,7.13671875,0.468994140625,0.2332763671875,3.1852953424983985,1.724609375,6.45703125,0.54150390625,0.174072265625,0.3173987342278088
20,test,,1.2972899675369263,69.875,71.4375,2.7734375,2.390625,2.794921875,261,10,7.048980377602729,6.42578125,8.1328125,1.6064453125,0.2099609375,3.416015625,3.34375,0.2370594802893984,6.65821148275179,2.287109375,8.5078125,0.343505859375,0.1748046875,3.1852953424983985,1.2744140625,7.0625,0.400146484375,0.132568359375,253,10,1.8095703125,6.78145519686266,6.79296875,9.359375,0.274658203125,3.5234375,3.9140625,6.65821148275179,3.091796875,7.265625,0.46435546875,0.22998046875,3.1852953424983985,1.734375,6.5078125,0.54443359375,0.173828125,0.30931403753918263
21,test,,1.3212324380874634,70.4375,72.6875,2.763671875,2.345703125,2.771484375,267,10,6.98187414041108,6.48828125,8.1171875,1.6044921875,0.20068359375,3.38671875,3.33984375,0.23637058031747177,6.65821148275179,2.310546875,8.5234375,0.346923828125,0.17578125,3.1852953424983985,1.2607421875,7.15234375,0.395751953125,0.13037109375,248,10,1.796875,6.775500332627244,6.88671875,9.3515625,0.263671875,3.48046875,3.900390625,6.65821148275179,3.125,7.29296875,0.469482421875,0.230712890625,3.1852953424983985,1.720703125,6.62890625,0.5400390625,0.1708984375,0.30306382775481444
22,test,,1.3906488418579102,69.625,71.1875,2.73046875,2.365234375,2.75390625,264,10,6.918787169460348,6.390625,8.1171875,1.6337890625,0.212646484375,3.421875,3.359375,0.24543068100720306,6.65821148275179,2.31640625,8.4140625,0.347900390625,0.1776123046875,3.1852953424983985,1.2900390625,6.99609375,0.405029296875,0.134765625,262,10,1.8203125,6.67012664575279,6.74609375,9.3515625,0.27880859375,3.5390625,3.927734375,6.65821148275179,3.138671875,7.12890625,0.471435546875,0.234130859375,3.1852953424983985,1.7607421875,6.41015625,0.552734375,0.17724609375,0.3062779870575032
23,test,,1.3111284971237183,69.75,72.875,2.75390625,2.369140625,2.787109375,276,10,7.029299042299234,6.453125,8.125,1.609375,0.2059326171875,3.4140625,3.349609375,0.22000024591085102,6.65821148275179,2.287109375,8.5390625,0.343505859375,0.17431640625,3.1852953424983985,1.2529296875,7.1328125,0.393310546875,0.1300048828125,270,10,1.802734375,6.85932675219113,6.828125,9.359375,0.270263671875,3.51171875,3.916015625,6.65821148275179,3.095703125,7.29296875,0.465087890625,0.2296142578125,3.1852953424983985,1.71875,6.57421875,0.53955078125,0.171630859375,0.30161509833403793
24,test,,1.3565865755081177,69.625,71.4375,2.765625,2.33984375,2.763671875,274,10,7.064672068561215,6.4140625,8.0859375,1.5703125,0.206787109375,3.388671875,3.333984375,0.21644597711326072,6.65821148275179,2.310546875,8.453125,0.34716796875,0.1767578125,3.1852953424983985,1.2490234375,7.1015625,0.392333984375,0.130126953125,268,10,1.78515625,6.847349471736526,6.80078125,9.3359375,0.27197265625,3.4765625,3.865234375,6.65821148275179,3.15625,7.14453125,0.473876953125,0.2344970703125,3.1852953424983985,1.7255859375,6.53125,0.54150390625,0.1728515625,0.29561482399063
25,test,,1.3305463790893555,69.375,71.8125,2.7890625,2.314453125,2.76171875,269,10,7.031371083071653,6.50390625,8.140625,1.5546875,0.2008056640625,3.373046875,3.33203125,0.22137439190874514,6.65821148275179,2.322265625,8.5234375,0.3486328125,0.1763916015625,3.1852953424983985,1.24609375,7.19921875,0.391357421875,0.128662109375,264,10,1.7666015625,6.863286999176267,6.89453125,9.3671875,0.26416015625,3.44921875,3.873046875,6.65821148275179,3.146484375,7.26171875,0.472412109375,0.232177734375,3.1852953424983985,1.7099609375,6.66015625,0.53662109375,0.169677734375,0.29924048177781576
26,test,,1.5423206090927124,67.0,69.625,2.78125,2.341796875,2.77734375,258,10,6.957927747267127,6.51953125,8.1484375,1.5810546875,0.200439453125,3.4140625,3.35546875,0.2234225716397272,6.65821148275179,2.302734375,8.5703125,0.345947265625,0.1748046875,3.1852953424983985,1.240234375,7.22265625,0.389404296875,0.1278076171875,254,10,1.77734375,6.804823161918506,6.90234375,9.3828125,0.26416015625,3.505859375,3.912109375,6.65821148275179,3.1171875,7.328125,0.468017578125,0.2298583984375,3.1852953424983985,1.6962890625,6.6953125,0.53271484375,0.168212890625,0.2889101062549249
27,test,,1.5408663749694824,67.5,69.875,2.814453125,2.337890625,2.775390625,272,10,7.097795712873798,6.58203125,8.1640625,1.568359375,0.194091796875,3.40625,3.345703125,0.21440714812789388,6.65821148275179,2.279296875,8.6796875,0.34228515625,0.172119140625,3.1852953424983985,1.212890625,7.33984375,0.380859375,0.12420654296875,270,10,1.7646484375,6.955369742961331,7.01171875,9.4140625,0.25537109375,3.490234375,3.87109375,6.65821148275179,3.09765625,7.47265625,0.46533203125,0.2266845703125,3.1852953424983985,1.6669921875,6.859375,0.5234375,0.16357421875,0.2870683896384679
28,test,,1.53286612033844,67.875,69.75,2.80078125,2.3984375,2.79296875,279,10,7.173523425075555,6.57421875,8.1796875,1.59375,0.1962890625,3.455078125,3.3828125,0.2125306348265754,6.65821148275179,2.283203125,8.6640625,0.343017578125,0.172607421875,3.1852953424983985,1.19921875,7.36328125,0.376220703125,0.122802734375,272,10,1.7900390625,6.946095436587507,6.984375,9.4140625,0.25830078125,3.55859375,3.93359375,6.65821148275179,3.087890625,7.46484375,0.4638671875,0.2264404296875,3.1852953424983985,1.6357421875,6.8984375,0.51318359375,0.1607666015625,0.288820093400655
29,test,,1.5609674453735352,66.5625,69.25,2.82421875,2.34375,2.78125,277,10,7.096960676447526,6.5234375,8.15625,1.5576171875,0.2001953125,3.486328125,3.376953125,0.20361893525856528,6.65821148275179,2.27734375,8.625,0.342041015625,0.1727294921875,3.1852953424983985,1.1943359375,7.3203125,0.375,0.123046875,268,10,1.748046875,6.927894003739589,6.921875,9.390625,0.262939453125,3.603515625,3.9296875,6.65821148275179,3.087890625,7.40234375,0.4638671875,0.2274169921875,3.1852953424983985,1.640625,6.828125,0.51513671875,0.162353515625,0.2778480496624995
30,test,,1.5575369596481323,66.8125,68.625,2.8125,2.38671875,2.806640625,276,10,7.163409783600272,6.6015625,8.1796875,1.58984375,0.193359375,3.453125,3.361328125,0.2044886034829091,6.65821148275179,2.291015625,8.671875,0.34423828125,0.1728515625,3.1852953424983985,1.201171875,7.3828125,0.377197265625,0.122802734375,279,10,1.80078125,7.00188929298703,7.02734375,9.421875,0.25439453125,3.5546875,3.90234375,6.65821148275179,3.107421875,7.47265625,0.466796875,0.22705078125,3.1852953424983985,1.640625,6.93359375,0.51513671875,0.16064453125,0.2678025476947477
