epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.537006378173828,53.0625,81.25,1.9248046875,4.0,4.0,734,10,9.094685827139388,10.6015625,12.6796875,1.70703125,0.163818359375,2.8515625,2.8203125,0.17680173580950403,6.65821148275179,2.3984375,12.4609375,0.3603515625,0.138916015625,3.1852953424983985,1.298828125,11.1875,0.40771484375,0.09417724609375,199,10,2.193359375,6.4034549374680285,6.62109375,12.6796875,0.477783203125,2.6484375,3.55078125,6.65821148275179,4.171875,4.9375,0.62646484375,0.314208984375,3.1852953424983985,2.2578125,5.29296875,0.70849609375,0.2301025390625,0.2937946562147713
19,test,,4.185002326965332,56.09375,80.9375,2.048828125,4.0,4.0,724,10,9.006662739779337,10.6328125,12.6796875,1.734375,0.1614990234375,2.873046875,2.83203125,0.18371102058350658,6.65821148275179,2.37109375,12.546875,0.356201171875,0.13720703125,3.1852953424983985,1.3154296875,11.1875,0.4130859375,0.09521484375,192,10,2.140625,6.359543319533215,6.6171875,12.6796875,0.47802734375,2.6953125,3.59375,6.65821148275179,4.0625,5.15234375,0.60986328125,0.305908203125,3.1852953424983985,2.236328125,5.328125,0.7021484375,0.2281494140625,0.31189321214361476
20,test,,4.757534027099609,52.625,81.375,1.9150390625,4.0,4.0,740,10,9.053901373069461,10.5703125,12.6796875,1.71875,0.166015625,2.84765625,2.8203125,0.18692802285389426,6.65821148275179,2.466796875,12.296875,0.37060546875,0.1431884765625,3.1852953424983985,1.388671875,10.984375,0.435791015625,0.10089111328125,168,10,2.203125,6.156177547658508,6.4296875,12.6796875,0.492919921875,2.75390625,3.673828125,6.65821148275179,4.21484375,4.65625,0.6328125,0.322021484375,3.1852953424983985,2.357421875,4.8984375,0.740234375,0.2452392578125,0.3196482615417751
21,test,,4.654295444488525,51.8125,82.6875,1.95703125,4.0,4.0,739,10,9.080485386507469,10.6015625,12.6796875,1.7119140625,0.163818359375,2.861328125,2.818359375,0.17599209845219183,6.65821148275179,2.458984375,12.34375,0.369384765625,0.1424560546875,3.1852953424983985,1.33984375,11.109375,0.420654296875,0.09716796875,178,10,2.23046875,6.270840651474125,6.58203125,12.6796875,0.48095703125,2.76171875,3.58984375,6.65821148275179,4.27734375,4.6875,0.64208984375,0.322998046875,3.1852953424983985,2.318359375,5.1328125,0.7275390625,0.2373046875,0.29970369228205135
22,test,,4.422109127044678,54.375,80.6875,2.12109375,4.0,4.0,755,10,9.11527256185491,10.7421875,12.6796875,1.7275390625,0.152587890625,2.87109375,2.845703125,0.1915763189378432,6.65821148275179,2.474609375,12.453125,0.37158203125,0.1422119140625,3.1852953424983985,1.376953125,11.1796875,0.432373046875,0.098876953125,195,10,2.173828125,6.445978051928867,6.8203125,12.6796875,0.462158203125,2.724609375,3.580078125,6.65821148275179,4.2578125,4.96484375,0.63916015625,0.31591796875,3.1852953424983985,2.34375,5.31640625,0.73583984375,0.2342529296875,0.319281670575068
23,test,,4.355401992797852,55.6875,81.1875,2.056640625,4.0,4.0,747,10,9.128106280560552,10.6796875,12.6796875,1.7080078125,0.157958984375,2.861328125,2.84765625,0.1891638679668957,6.65821148275179,2.474609375,12.3828125,0.371826171875,0.142822265625,3.1852953424983985,1.390625,11.0859375,0.4365234375,0.10028076171875,182,10,2.169921875,6.353565720590124,6.671875,12.6796875,0.4736328125,2.708984375,3.650390625,6.65821148275179,4.26171875,4.80859375,0.64013671875,0.319580078125,3.1852953424983985,2.35546875,5.1484375,0.73974609375,0.239013671875,0.31765273477357214
24,test,,4.490095615386963,53.0625,80.4375,2.1328125,4.0,4.0,786,10,9.245527023046655,10.8359375,12.6796875,1.697265625,0.1455078125,2.873046875,2.88671875,0.18505484755299592,6.65821148275179,2.52734375,12.4375,0.37939453125,0.1444091796875,3.1852953424983985,1.3681640625,11.28125,0.429443359375,0.09759521484375,217,10,2.130859375,6.604463925425993,7.04296875,12.6796875,0.444580078125,2.7578125,3.62890625,6.65821148275179,4.40234375,4.890625,0.66162109375,0.321533203125,3.1852953424983985,2.37109375,5.484375,0.74462890625,0.23193359375,0.3078758713196293
25,test,,4.053652763366699,55.03125,79.6875,1.98046875,4.0,4.0,756,10,9.153893803989787,10.78125,12.6796875,1.7529296875,0.14990234375,2.892578125,2.89453125,0.189954961566373,6.65821148275179,2.47265625,12.4921875,0.371337890625,0.141845703125,3.1852953424983985,1.3466796875,11.2734375,0.4228515625,0.096435546875,229,10,2.185546875,6.7134506831796665,6.984375,12.6796875,0.44921875,2.765625,3.640625,6.65821148275179,4.33984375,4.96484375,0.65185546875,0.318115234375,3.1852953424983985,2.337890625,5.49609375,0.73388671875,0.2298583984375,0.3084809229412109
26,test,,4.246373176574707,55.375,80.5,2.017578125,4.0,4.0,786,10,9.221801321854672,10.8046875,12.6796875,1.7275390625,0.1480712890625,2.888671875,2.875,0.16727190134342323,6.65821148275179,2.49609375,12.46875,0.374755859375,0.1429443359375,3.1852953424983985,1.3330078125,11.3203125,0.41845703125,0.09527587890625,222,10,2.166015625,6.7185376356356725,7.078125,12.6796875,0.44189453125,2.765625,3.609375,6.65821148275179,4.4140625,4.90625,0.6630859375,0.321533203125,3.1852953424983985,2.34765625,5.56640625,0.7373046875,0.228759765625,0.30090331278356575
27,test,,4.233899116516113,55.125,80.6875,2.08203125,4.0,4.0,764,10,9.130630154719402,10.84375,12.6796875,1.7333984375,0.144775390625,2.904296875,2.904296875,0.1898723912930025,6.65821148275179,2.505859375,12.4921875,0.376220703125,0.14306640625,3.1852953424983985,1.3232421875,11.3828125,0.415283203125,0.09429931640625,217,10,2.150390625,6.6324018435556225,7.12109375,12.6796875,0.4384765625,2.84765625,3.673828125,6.65821148275179,4.40234375,4.96875,0.66162109375,0.319580078125,3.1852953424983985,2.322265625,5.6640625,0.728515625,0.2252197265625,0.3157928021393033
28,test,,4.689307689666748,51.5,80.25,2.126953125,4.0,4.0,788,10,9.2747172705801,10.8828125,12.6796875,1.708984375,0.1416015625,2.896484375,2.904296875,0.1743708669744265,6.65821148275179,2.537109375,12.46875,0.381103515625,0.1446533203125,3.1852953424983985,1.33984375,11.390625,0.420654296875,0.09527587890625,255,10,2.158203125,6.778890370581893,7.1875,12.6796875,0.43310546875,2.86328125,3.6875,6.65821148275179,4.4609375,4.921875,0.669921875,0.322265625,3.1852953424983985,2.36328125,5.6484375,0.74169921875,0.227783203125,0.2919625528500133
29,test,,4.415449619293213,53.5625,81.0,2.095703125,4.0,4.0,792,10,9.262673424956626,10.921875,12.6796875,1.6875,0.1387939453125,2.87890625,2.90625,0.1858169612899834,6.65821148275179,2.58203125,12.4140625,0.3876953125,0.1468505859375,3.1852953424983985,1.349609375,11.40625,0.423828125,0.095703125,245,10,2.12109375,6.7910856578071455,7.23046875,12.6796875,0.4296875,2.794921875,3.7265625,6.65821148275179,4.51953125,4.8515625,0.6787109375,0.325439453125,3.1852953424983985,2.400390625,5.6171875,0.75341796875,0.23046875,0.2897889365500705
30,test,,4.148630142211914,55.1875,81.625,2.029296875,4.0,4.0,784,10,9.247159584699165,10.859375,12.6796875,1.6865234375,0.1436767578125,2.892578125,2.912109375,0.16003363018070582,6.65821148275179,2.525390625,12.4609375,0.37939453125,0.1441650390625,3.1852953424983985,1.33203125,11.375,0.418212890625,0.0948486328125,228,10,2.15234375,6.769830007873049,7.1640625,12.6796875,0.434814453125,2.841796875,3.734375,6.65821148275179,4.46484375,4.89453125,0.6708984375,0.322998046875,3.1852953424983985,2.373046875,5.60546875,0.7451171875,0.229248046875,0.2892906262065556
