epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9018012881278992,81.1875,82.8125,2.419921875,3.65234375,3.65234375,703,11,8.62326504968529,10.359375,13.9296875,1.8134765625,0.256591796875,3.40625,3.314453125,0.2670673969534668,6.65821148275179,3.703125,9.609375,0.55615234375,0.2176513671875,3.1852953424983985,1.994140625,9.5546875,0.6259765625,0.147216796875,538,10,2.15234375,7.964149731745668,8.8671875,13.6171875,0.3486328125,3.326171875,4.3828125,6.65821148275179,3.943359375,7.640625,0.59228515625,0.25390625,3.1852953424983985,2.095703125,7.86328125,0.658203125,0.173828125,0.2954097927977322
18,test,,0.9119461178779602,81.375,83.5625,2.41015625,3.654296875,3.654296875,710,11,8.645538791981547,10.3828125,13.984375,1.8671875,0.25732421875,3.392578125,3.322265625,0.2714912690180538,6.65821148275179,3.708984375,9.625,0.55712890625,0.2176513671875,3.1852953424983985,2.0,9.5703125,0.6279296875,0.1474609375,529,10,2.16015625,7.977766508272808,8.890625,13.6640625,0.349609375,3.314453125,4.3984375,6.65821148275179,3.94921875,7.6484375,0.59326171875,0.254150390625,3.1852953424983985,2.09765625,7.875,0.65869140625,0.173828125,0.299107405379224
19,test,,0.9118337035179138,81.6875,83.0,2.423828125,3.640625,3.640625,721,11,8.713237188630046,10.3828125,13.9765625,1.8154296875,0.257568359375,3.39453125,3.32421875,0.25574610255807295,6.65821148275179,3.701171875,9.640625,0.5556640625,0.2171630859375,3.1852953424983985,1.98828125,9.5859375,0.62451171875,0.1466064453125,527,10,2.1171875,7.979231466532776,8.8828125,13.65625,0.349609375,3.318359375,4.3984375,6.65821148275179,3.935546875,7.671875,0.5908203125,0.253173828125,3.1852953424983985,2.087890625,7.890625,0.65576171875,0.1729736328125,0.28405091749530276
20,test,,0.8279058933258057,82.0,84.5,2.390625,3.595703125,3.595703125,684,11,8.55379618830317,10.2421875,13.8515625,1.7705078125,0.26025390625,3.369140625,3.3046875,0.25234885175605304,6.65821148275179,3.77734375,9.3515625,0.5673828125,0.2235107421875,3.1852953424983985,2.033203125,9.359375,0.638671875,0.1514892578125,504,10,2.12109375,7.818496888091579,8.75,13.53125,0.353271484375,3.283203125,4.36328125,6.65821148275179,4.01171875,7.38671875,0.6025390625,0.26025390625,3.1852953424983985,2.130859375,7.671875,0.66943359375,0.1785888671875,0.2907795854372894
21,test,,0.8508908152580261,83.1875,84.3125,2.39453125,3.630859375,3.630859375,702,11,8.686413980110535,10.34375,13.9765625,1.8115234375,0.259765625,3.392578125,3.314453125,0.26145393477905104,6.65821148275179,3.734375,9.5390625,0.560546875,0.2196044921875,3.1852953424983985,2.0,9.53125,0.6279296875,0.1478271484375,520,10,2.109375,7.976592039366277,8.84375,13.65625,0.352294921875,3.310546875,4.38671875,6.65821148275179,3.970703125,7.55859375,0.5966796875,0.256103515625,3.1852953424983985,2.09765625,7.83203125,0.65869140625,0.1744384765625,0.29211772066428565
22,test,,0.9095386862754822,81.6875,83.5,2.46484375,3.630859375,3.630859375,707,11,8.613934087968449,10.359375,13.953125,1.83984375,0.257568359375,3.400390625,3.326171875,0.2561343477568676,6.65821148275179,3.8203125,9.375,0.57373046875,0.224609375,3.1852953424983985,2.048828125,9.4453125,0.6435546875,0.1513671875,515,10,2.171875,7.90848815667615,8.8515625,13.6328125,0.350341796875,3.3203125,4.39453125,6.65821148275179,4.0625,7.3828125,0.6103515625,0.261962890625,3.1852953424983985,2.15234375,7.734375,0.67578125,0.1787109375,0.28919009530636464
23,test,,0.9799674153327942,81.4375,83.9375,2.447265625,3.65234375,3.65234375,694,11,8.567855985759179,10.28125,13.984375,1.875,0.2646484375,3.416015625,3.32421875,0.2568637581976343,6.65821148275179,3.8125,9.3125,0.57275390625,0.22509765625,3.1852953424983985,2.03515625,9.3984375,0.638671875,0.151123046875,486,10,2.173828125,7.82700396075587,8.7421875,13.6640625,0.360107421875,3.33984375,4.40625,6.65821148275179,4.0546875,7.29296875,0.60888671875,0.26318359375,3.1852953424983985,2.13671875,7.65625,0.67041015625,0.1790771484375,0.28152983912887886
24,test,,0.8953514099121094,82.0,83.75,2.423828125,3.71875,3.71875,717,11,8.778645673329917,10.40625,14.1328125,1.8544921875,0.263671875,3.400390625,3.298828125,0.25601769634659094,6.65821148275179,3.845703125,9.3671875,0.57763671875,0.2254638671875,3.1852953424983985,2.046875,9.4921875,0.642578125,0.150634765625,512,10,2.20703125,8.037499288879777,8.8515625,13.8046875,0.358642578125,3.326171875,4.38671875,6.65821148275179,4.08984375,7.3359375,0.61376953125,0.263671875,3.1852953424983985,2.1484375,7.7421875,0.67431640625,0.178466796875,0.2866149477875761
25,test,,0.9449877738952637,81.75,82.75,2.419921875,3.671875,3.671875,705,11,8.670291345113599,10.2578125,14.0078125,1.8486328125,0.267578125,3.404296875,3.32421875,0.2659708979832559,6.65821148275179,3.84765625,9.21875,0.57763671875,0.2274169921875,3.1852953424983985,2.05859375,9.328125,0.646484375,0.1531982421875,494,10,2.1953125,7.895439755420187,8.6953125,13.6875,0.364501953125,3.32421875,4.40234375,6.65821148275179,4.0859375,7.1796875,0.61376953125,0.26611328125,3.1852953424983985,2.16015625,7.5625,0.677734375,0.1817626953125,0.2963667012037569
26,test,,0.8875877857208252,81.75,82.6875,2.4453125,3.6875,3.6875,745,11,8.776510705754832,10.4453125,14.1015625,1.8310546875,0.25927734375,3.41796875,3.341796875,0.24682176105875367,6.65821148275179,3.822265625,9.4609375,0.57373046875,0.223388671875,3.1852953424983985,2.025390625,9.578125,0.63623046875,0.148681640625,537,10,2.1484375,8.0999527807075,8.90625,13.7734375,0.353515625,3.34375,4.4375,6.65821148275179,4.0625,7.43359375,0.6103515625,0.26123046875,3.1852953424983985,2.125,7.8359375,0.66748046875,0.17578125,0.27478229065217563
27,test,,0.9314363598823547,82.1875,84.0625,2.53125,3.58984375,3.58984375,719,11,8.596704914391353,10.328125,13.8203125,1.779296875,0.25244140625,3.404296875,3.322265625,0.24741266243242918,6.65821148275179,3.75390625,9.4765625,0.56396484375,0.220947265625,3.1852953424983985,2.001953125,9.515625,0.62841796875,0.1480712890625,538,10,2.0859375,7.983286469103217,8.8671875,13.5,0.34326171875,3.326171875,4.3828125,6.65821148275179,3.99609375,7.53125,0.60009765625,0.25732421875,3.1852953424983985,2.103515625,7.84375,0.66015625,0.174560546875,0.27113578718564973
28,test,,0.8941802978515625,81.6875,83.8125,2.546875,3.7109375,3.7109375,733,11,8.731965815124106,10.4296875,14.1328125,1.8740234375,0.26171875,3.392578125,3.322265625,0.25816218797405754,6.65821148275179,3.83984375,9.4140625,0.57666015625,0.224609375,3.1852953424983985,2.01171875,9.59375,0.63134765625,0.147705078125,545,10,2.169921875,8.040933157828114,8.875,13.8046875,0.357421875,3.310546875,4.421875,6.65821148275179,4.0859375,7.359375,0.61376953125,0.26318359375,3.1852953424983985,2.11328125,7.83203125,0.66357421875,0.17529296875,0.2880695641491841
29,test,,0.8792919516563416,82.3125,84.75,2.4453125,3.697265625,3.697265625,706,11,8.664926151699538,10.3984375,14.078125,1.8984375,0.261474609375,3.40625,3.337890625,0.25976322925550616,6.65821148275179,3.830078125,9.3984375,0.5751953125,0.224609375,3.1852953424983985,2.021484375,9.5390625,0.634765625,0.14892578125,518,10,2.21875,7.959436990827802,8.8515625,13.7578125,0.3564453125,3.328125,4.4296875,6.65821148275179,4.07421875,7.36328125,0.61181640625,0.2626953125,3.1852953424983985,2.12109375,7.796875,0.666015625,0.1761474609375,0.2836765911795905
30,test,,0.9332165718078613,81.4375,84.375,2.474609375,3.640625,3.640625,700,11,8.645264222413545,10.25,13.90625,1.828125,0.262939453125,3.44921875,3.357421875,0.25018068111584707,6.65821148275179,3.822265625,9.265625,0.57421875,0.22607421875,3.1852953424983985,1.9990234375,9.4375,0.62744140625,0.1488037109375,512,10,2.17578125,7.948233733433155,8.7109375,13.5859375,0.35888671875,3.3828125,4.43359375,6.65821148275179,4.0625,7.24609375,0.6103515625,0.26416015625,3.1852953424983985,2.09765625,7.70703125,0.658203125,0.17626953125,0.28412058561413034
