epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2247155904769897,73.75,74.9375,2.544921875,2.255859375,2.505859375,220,10,6.402214540450954,6.03515625,8.09375,1.587890625,0.25390625,3.4296875,3.328125,0.2663806237451647,6.65821148275179,2.57421875,7.54296875,0.38671875,0.202880859375,3.1852953424983985,1.43359375,6.35546875,0.4501953125,0.155517578125,194,10,1.7333984375,6.064848562112074,6.1328125,8.859375,0.307861328125,3.513671875,3.6484375,6.65821148275179,3.142578125,6.50390625,0.47216796875,0.2457275390625,3.1852953424983985,1.7685546875,5.77734375,0.55517578125,0.1898193359375,0.3374458856091378
18,test,,1.278498888015747,72.6875,73.6875,2.537109375,2.271484375,2.513671875,216,10,6.379834941569076,6.03125,8.0703125,1.6357421875,0.25244140625,3.421875,3.318359375,0.25218516850357287,6.65821148275179,2.6015625,7.48828125,0.390625,0.2049560546875,3.1852953424983985,1.4228515625,6.37109375,0.44677734375,0.1544189453125,189,10,1.7529296875,6.089555382047296,6.12890625,8.8515625,0.307373046875,3.501953125,3.62890625,6.65821148275179,3.185546875,6.41796875,0.478271484375,0.2491455078125,3.1852953424983985,1.7626953125,5.7890625,0.55322265625,0.189208984375,0.33805729791501726
19,test,,1.2286465167999268,75.3125,76.8125,2.576171875,2.283203125,2.544921875,222,10,6.528263147899099,6.140625,8.109375,1.6142578125,0.2425537109375,3.42578125,3.333984375,0.2524016927291907,6.65821148275179,2.58984375,7.62109375,0.388916015625,0.2022705078125,3.1852953424983985,1.41796875,6.4921875,0.445068359375,0.1519775390625,198,10,1.7470703125,6.2401736827899414,6.2578125,8.875,0.294921875,3.50390625,3.65234375,6.65821148275179,3.169921875,6.578125,0.47607421875,0.245361328125,3.1852953424983985,1.7529296875,5.9375,0.55029296875,0.185546875,0.3349375294189913
20,test,,1.2706352472305298,71.625,72.75,2.595703125,2.27734375,2.521484375,224,10,6.470336356194028,6.171875,8.09375,1.5849609375,0.2371826171875,3.453125,3.33984375,0.27141213515181484,6.65821148275179,2.58984375,7.65234375,0.388916015625,0.201904296875,3.1852953424983985,1.4326171875,6.4921875,0.44970703125,0.153076171875,198,10,1.7109375,6.164652724420592,6.3046875,8.859375,0.28857421875,3.541015625,3.658203125,6.65821148275179,3.173828125,6.61328125,0.4765625,0.244873046875,3.1852953424983985,1.775390625,5.9375,0.5576171875,0.1871337890625,0.33751610062558646
21,test,,1.3862992525100708,72.125,73.75,2.578125,2.23046875,2.5234375,266,10,6.73259565879011,6.35546875,8.0703125,1.4755859375,0.212890625,3.501953125,3.38671875,0.24442452375153648,6.65821148275179,2.560546875,7.89453125,0.384521484375,0.19677734375,3.1852953424983985,1.4404296875,6.66015625,0.452392578125,0.1510009765625,235,10,1.6123046875,6.466052063889477,6.546875,8.8515625,0.260009765625,3.60546875,3.720703125,6.65821148275179,3.14453125,6.91796875,0.47216796875,0.238037109375,3.1852953424983985,1.787109375,6.16015625,0.56103515625,0.18359375,0.3272698437263215
22,test,,1.1779979467391968,74.0625,75.0625,2.59765625,2.265625,2.525390625,276,10,6.787753042113307,6.328125,8.09375,1.5087890625,0.2178955078125,3.474609375,3.361328125,0.24427900679831543,6.65821148275179,2.61328125,7.76171875,0.392333984375,0.201171875,3.1852953424983985,1.4775390625,6.55859375,0.4638671875,0.1552734375,246,10,1.640625,6.49530871017521,6.50390625,8.859375,0.26611328125,3.55859375,3.6796875,6.65821148275179,3.205078125,6.75,0.4814453125,0.2435302734375,3.1852953424983985,1.830078125,6.02734375,0.57470703125,0.1888427734375,0.31909767152102914
23,test,,1.234798789024353,71.4375,74.0,2.62109375,2.25390625,2.52734375,257,10,6.668936274728794,6.39453125,8.09375,1.52734375,0.21044921875,3.46484375,3.365234375,0.23697175597903986,6.65821148275179,2.59375,7.86328125,0.389404296875,0.19873046875,3.1852953424983985,1.4609375,6.65625,0.458740234375,0.152587890625,237,10,1.6337890625,6.42336897883503,6.58203125,8.8671875,0.25732421875,3.55078125,3.6875,6.65821148275179,3.18359375,6.875,0.47802734375,0.240478515625,3.1852953424983985,1.810546875,6.1484375,0.568359375,0.1854248046875,0.3053365761965631
24,test,,1.2497276067733765,71.875,72.5,2.63671875,2.283203125,2.53125,282,10,6.87694787654278,6.4609375,8.1171875,1.4677734375,0.2042236328125,3.455078125,3.373046875,0.254047568571827,6.65821148275179,2.62109375,7.875,0.393798828125,0.1998291015625,3.1852953424983985,1.447265625,6.75,0.454345703125,0.1500244140625,257,10,1.603515625,6.626365401794536,6.66015625,8.8828125,0.25048828125,3.53515625,3.6953125,6.65821148275179,3.216796875,6.88671875,0.483154296875,0.2415771484375,3.1852953424983985,1.7958984375,6.25390625,0.56396484375,0.182373046875,0.3169669484033959
25,test,,1.2597609758377075,71.8125,73.5,2.650390625,2.275390625,2.53125,273,10,6.8061573665148005,6.4453125,8.109375,1.5009765625,0.2052001953125,3.484375,3.39453125,0.22626395748473452,6.65821148275179,2.634765625,7.8359375,0.395751953125,0.2010498046875,3.1852953424983985,1.4638671875,6.703125,0.459716796875,0.152099609375,244,10,1.6162109375,6.567905576568762,6.64453125,8.875,0.251220703125,3.56640625,3.71875,6.65821148275179,3.232421875,6.8359375,0.485595703125,0.2430419921875,3.1852953424983985,1.81640625,6.1953125,0.5703125,0.184814453125,0.3004398775295693
26,test,,1.3029613494873047,72.1875,73.625,2.64453125,2.291015625,2.54296875,277,10,6.798912444378358,6.4921875,8.1328125,1.5234375,0.2017822265625,3.484375,3.380859375,0.223655119607573,6.65821148275179,2.62890625,7.890625,0.394775390625,0.199951171875,3.1852953424983985,1.4453125,6.78515625,0.45361328125,0.1492919921875,254,10,1.6318359375,6.591401762985547,6.6953125,8.8984375,0.2476806640625,3.568359375,3.70703125,6.65821148275179,3.228515625,6.8984375,0.485107421875,0.2418212890625,3.1852953424983985,1.7939453125,6.29296875,0.5634765625,0.1815185546875,0.2988059553674776
27,test,,1.2663295269012451,74.25,75.3125,2.640625,2.259765625,2.53125,287,10,6.939198825290036,6.51953125,8.1015625,1.458984375,0.1956787109375,3.474609375,3.392578125,0.2161070255387662,6.65821148275179,2.642578125,7.890625,0.39697265625,0.2005615234375,3.1852953424983985,1.4736328125,6.7578125,0.462646484375,0.15185546875,258,10,1.576171875,6.696450119353403,6.73828125,8.8671875,0.240234375,3.5625,3.720703125,6.65821148275179,3.248046875,6.8984375,0.48779296875,0.2425537109375,3.1852953424983985,1.8330078125,6.2578125,0.57568359375,0.184814453125,0.3012476213119686
28,test,,1.280847191810608,73.4375,74.1875,2.689453125,2.30859375,2.548828125,284,10,6.959252145935219,6.5546875,8.140625,1.4921875,0.1951904296875,3.458984375,3.375,0.2234656266669964,6.65821148275179,2.689453125,7.83203125,0.40380859375,0.2034912109375,3.1852953424983985,1.4697265625,6.796875,0.46142578125,0.1510009765625,255,10,1.5966796875,6.725743987123868,6.77734375,8.9140625,0.2401123046875,3.53125,3.693359375,6.65821148275179,3.30859375,6.8203125,0.496826171875,0.2462158203125,3.1852953424983985,1.8271484375,6.30859375,0.57373046875,0.1834716796875,0.30161699165327216
29,test,,1.2451235055923462,73.5,75.3125,2.6953125,2.267578125,2.548828125,288,10,6.899839970402542,6.578125,8.140625,1.4833984375,0.192138671875,3.47265625,3.38671875,0.2378224770942447,6.65821148275179,2.666015625,7.90625,0.400390625,0.201416015625,3.1852953424983985,1.4521484375,6.859375,0.455810546875,0.1488037109375,265,10,1.6025390625,6.7029168079140815,6.8046875,8.9140625,0.2364501953125,3.552734375,3.708984375,6.65821148275179,3.279296875,6.90234375,0.49267578125,0.24365234375,3.1852953424983985,1.806640625,6.37890625,0.5673828125,0.180908203125,0.30355769957763423
30,test,,1.2404390573501587,72.625,74.4375,2.689453125,2.310546875,2.546875,300,10,7.01678954673938,6.59765625,8.1640625,1.4599609375,0.1920166015625,3.443359375,3.37109375,0.2257163616587232,6.65821148275179,2.65234375,7.94921875,0.3984375,0.2001953125,3.1852953424983985,1.4189453125,6.9453125,0.4453125,0.14501953125,271,10,1.5732421875,6.795267955045515,6.82421875,8.9453125,0.2366943359375,3.51953125,3.693359375,6.65821148275179,3.2578125,6.96875,0.4892578125,0.2415771484375,3.1852953424983985,1.76171875,6.48828125,0.55322265625,0.176025390625,0.2912272222126059
