epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0752971172332764,77.5,78.1875,2.48828125,3.392578125,3.54296875,509,10,8.08915916172823,8.2421875,11.3828125,1.923828125,0.275634765625,3.65234375,3.5546875,0.2818884736308679,6.65821148275179,3.314453125,8.2734375,0.497802734375,0.222412109375,3.1852953424983985,1.62890625,8.171875,0.51123046875,0.142578125,456,10,1.96875,7.911312777286098,8.3125,12.078125,0.311767578125,3.697265625,3.755859375,6.65821148275179,3.76171875,7.44921875,0.56494140625,0.251220703125,3.1852953424983985,1.84375,7.80859375,0.57861328125,0.1602783203125,0.3124501737952945
18,test,,1.0403547286987305,78.625,79.625,2.482421875,3.384765625,3.544921875,515,10,8.134329887963707,8.2890625,11.3828125,1.8857421875,0.271728515625,3.662109375,3.568359375,0.27878305221581057,6.65821148275179,3.3046875,8.34375,0.496337890625,0.2210693359375,3.1852953424983985,1.6103515625,8.2578125,0.50537109375,0.1402587890625,468,10,1.9541015625,7.938973020498464,8.3671875,12.078125,0.30712890625,3.740234375,3.7734375,6.65821148275179,3.748046875,7.53125,0.56298828125,0.24951171875,3.1852953424983985,1.8232421875,7.90625,0.572265625,0.1578369140625,0.3128513914727665
19,test,,1.0855274200439453,79.3125,79.4375,2.5234375,3.37890625,3.548828125,539,10,8.200984764764108,8.40625,11.3828125,1.8544921875,0.260986328125,3.66015625,3.5703125,0.27930394864970864,6.65821148275179,3.310546875,8.4453125,0.497314453125,0.2197265625,3.1852953424983985,1.6337890625,8.328125,0.5126953125,0.140869140625,485,10,1.916015625,8.02163458460293,8.5078125,12.078125,0.295654296875,3.708984375,3.7734375,6.65821148275179,3.763671875,7.64453125,0.56494140625,0.248046875,3.1852953424983985,1.8505859375,7.99609375,0.5810546875,0.158203125,0.31248761977362743
20,test,,1.0916041135787964,76.8125,77.8125,2.4921875,3.35546875,3.5078125,549,10,8.230900722225229,8.265625,11.3359375,1.8310546875,0.27099609375,3.689453125,3.54296875,0.2904545193708447,6.65821148275179,3.333984375,8.2578125,0.50048828125,0.223388671875,3.1852953424983985,1.6455078125,8.15625,0.5166015625,0.1436767578125,488,10,1.87890625,8.028096879793393,8.3359375,12.0390625,0.3076171875,3.74609375,3.736328125,6.65821148275179,3.771484375,7.453125,0.56640625,0.25146484375,3.1852953424983985,1.86328125,7.796875,0.5849609375,0.1617431640625,0.32024050312092456
21,test,,1.105211615562439,78.3125,78.5625,2.525390625,3.40625,3.576171875,533,10,8.192991344320522,8.296875,11.4296875,1.8798828125,0.2744140625,3.693359375,3.537109375,0.2724876478273301,6.65821148275179,3.333984375,8.2890625,0.50048828125,0.222900390625,3.1852953424983985,1.611328125,8.2578125,0.505859375,0.140380859375,463,10,1.9375,7.955318038650625,8.3671875,12.1171875,0.309814453125,3.755859375,3.73828125,6.65821148275179,3.78125,7.4609375,0.56787109375,0.251708984375,3.1852953424983985,1.8251953125,7.90234375,0.57275390625,0.157958984375,0.3042660286939459
22,test,,1.0553537607192993,76.8125,78.0625,2.54296875,3.373046875,3.5390625,520,10,8.152978512214233,8.3359375,11.40625,1.828125,0.26904296875,3.69921875,3.568359375,0.28355167014101296,6.65821148275179,3.33984375,8.3203125,0.50146484375,0.22265625,3.1852953424983985,1.609375,8.3046875,0.5048828125,0.1396484375,463,10,1.8798828125,7.94802815314958,8.4140625,12.109375,0.304931640625,3.755859375,3.771484375,6.65821148275179,3.787109375,7.49609375,0.56884765625,0.251220703125,3.1852953424983985,1.8203125,7.95703125,0.57177734375,0.156982421875,0.31358804558196934
23,test,,1.0651144981384277,78.125,78.375,2.6171875,3.45703125,3.6328125,542,10,8.271395485313793,8.3671875,11.515625,1.9248046875,0.273193359375,3.619140625,3.544921875,0.29061657642313626,6.65821148275179,3.341796875,8.34375,0.501953125,0.222412109375,3.1852953424983985,1.654296875,8.2421875,0.51953125,0.1431884765625,484,10,1.9755859375,8.038475189522734,8.421875,12.1640625,0.307373046875,3.716796875,3.763671875,6.65821148275179,3.78125,7.51953125,0.56787109375,0.250732421875,3.1852953424983985,1.87109375,7.8671875,0.58740234375,0.1611328125,0.31455372394525866
24,test,,1.0381898880004883,78.5625,79.3125,2.576171875,3.376953125,3.5546875,520,10,8.115245980565787,8.234375,11.3828125,1.884765625,0.276611328125,3.72265625,3.546875,0.2901026609588376,6.65821148275179,3.3046875,8.2890625,0.496337890625,0.221923828125,3.1852953424983985,1.6201171875,8.1796875,0.5087890625,0.141845703125,462,10,1.9580078125,7.904304907468633,8.3046875,12.0625,0.311767578125,3.78125,3.740234375,6.65821148275179,3.748046875,7.46875,0.56298828125,0.25048828125,3.1852953424983985,1.8359375,7.81640625,0.576171875,0.1597900390625,0.31605953213174115
25,test,,1.151926040649414,77.0625,78.125,2.5859375,3.3671875,3.537109375,517,10,8.150967147594564,8.328125,11.4375,1.90625,0.27197265625,3.71484375,3.595703125,0.2897004162846957,6.65821148275179,3.32421875,8.3359375,0.499267578125,0.2218017578125,3.1852953424983985,1.630859375,8.25,0.51220703125,0.1417236328125,454,10,1.9619140625,7.92555487149433,8.40625,12.1015625,0.3056640625,3.763671875,3.798828125,6.65821148275179,3.75390625,7.55078125,0.56396484375,0.249267578125,3.1852953424983985,1.84375,7.90234375,0.57861328125,0.1590576171875,0.3221598220349873
26,test,,1.1313194036483765,77.5,77.0625,2.556640625,3.359375,3.5234375,515,10,8.132283047444101,8.234375,11.34375,1.8896484375,0.274169921875,3.65625,3.533203125,0.2964346197270253,6.65821148275179,3.392578125,8.1015625,0.509765625,0.2279052734375,3.1852953424983985,1.6513671875,8.1171875,0.51806640625,0.1446533203125,454,10,1.9501953125,7.906277559245601,8.3046875,12.0234375,0.309326171875,3.693359375,3.7265625,6.65821148275179,3.84765625,7.265625,0.578125,0.257080078125,3.1852953424983985,1.875,7.73828125,0.5888671875,0.1632080078125,0.32156003679600453
27,test,,1.098577857017517,78.125,79.1875,2.599609375,3.359375,3.552734375,513,10,8.11751074961146,8.2578125,11.375,1.8798828125,0.27392578125,3.693359375,3.578125,0.2804956892888179,6.65821148275179,3.365234375,8.1875,0.50537109375,0.2255859375,3.1852953424983985,1.6416015625,8.1640625,0.51513671875,0.1434326171875,452,10,1.955078125,7.879408904844516,8.328125,12.046875,0.30859375,3.74609375,3.78125,6.65821148275179,3.81640625,7.35546875,0.5732421875,0.254638671875,3.1852953424983985,1.861328125,7.7890625,0.58447265625,0.16162109375,0.3206379162986566
28,test,,1.0745952129364014,77.875,78.0,2.625,3.400390625,3.568359375,506,10,8.103211454966287,8.2890625,11.390625,1.93359375,0.272705078125,3.71484375,3.548828125,0.2963995909442834,6.65821148275179,3.36328125,8.21875,0.5048828125,0.2249755859375,3.1852953424983985,1.634765625,8.203125,0.51318359375,0.142578125,444,10,2.001953125,7.85870939397251,8.359375,12.0625,0.30712890625,3.775390625,3.74609375,6.65821148275179,3.814453125,7.38671875,0.57275390625,0.254150390625,3.1852953424983985,1.8525390625,7.83984375,0.58154296875,0.1605224609375,0.3205045552277964
29,test,,1.1941001415252686,78.0625,78.625,2.615234375,3.384765625,3.544921875,508,10,8.09787936290315,8.1875,11.359375,1.9013671875,0.279052734375,3.748046875,3.552734375,0.2845047698582972,6.65821148275179,3.3671875,8.109375,0.505859375,0.226806640625,3.1852953424983985,1.615234375,8.1484375,0.5068359375,0.1419677734375,444,10,1.9560546875,7.864952485960211,8.25,12.03125,0.314453125,3.80078125,3.75,6.65821148275179,3.8203125,7.265625,0.57373046875,0.25634765625,3.1852953424983985,1.830078125,7.7734375,0.57470703125,0.1600341796875,0.3151042924950469
30,test,,1.208525538444519,77.375,77.875,2.623046875,3.376953125,3.548828125,518,10,8.212246210297446,8.2734375,11.3828125,1.8564453125,0.27294921875,3.685546875,3.5390625,0.2873664093491329,6.65821148275179,3.369140625,8.1953125,0.505859375,0.2255859375,3.1852953424983985,1.64453125,8.171875,0.5166015625,0.1435546875,465,10,1.9150390625,7.985716074394506,8.34375,12.0546875,0.307373046875,3.734375,3.736328125,6.65821148275179,3.82421875,7.359375,0.57421875,0.2548828125,3.1852953424983985,1.8662109375,7.80078125,0.5859375,0.161865234375,0.314937842208777
