epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.604377031326294,69.8125,77.0625,2.216796875,2.732421875,2.732421875,260,10,6.803537996650415,7.1953125,9.4140625,1.4462890625,0.2359619140625,2.966796875,2.912109375,0.24984131910325674,6.65821148275179,3.296875,7.2578125,0.4951171875,0.238037109375,3.1852953424983985,1.7197265625,6.9375,0.5400390625,0.1656494140625,143,10,1.5244140625,6.061001454012236,6.21875,9.4140625,0.339599609375,2.857421875,2.912109375,6.65821148275179,3.859375,5.15625,0.57958984375,0.2998046875,3.1852953424983985,2.0,5.40234375,0.62841796875,0.2127685546875,0.282917830429913
18,test,,2.4501726627349854,71.0625,78.125,2.1640625,2.728515625,2.728515625,252,10,6.6978027860562666,7.0625,9.390625,1.4111328125,0.247802734375,3.015625,2.921875,0.2393551820689269,6.65821148275179,3.302734375,7.11328125,0.49609375,0.24072265625,3.1852953424983985,1.69921875,6.84765625,0.53369140625,0.1658935546875,134,10,1.5029296875,5.862019893756294,6.05859375,9.390625,0.3544921875,2.94140625,2.9453125,6.65821148275179,3.8671875,4.984375,0.58056640625,0.303955078125,3.1852953424983985,1.9736328125,5.296875,0.61962890625,0.2135009765625,0.2751502811691584
19,test,,2.1933846473693848,72.625,78.9375,2.2578125,2.740234375,2.740234375,255,10,6.79449083269939,7.1875,9.4140625,1.4306640625,0.2364501953125,2.98828125,2.90234375,0.24327047539606847,6.65821148275179,3.23828125,7.3671875,0.486328125,0.23388671875,3.1852953424983985,1.666015625,7.0390625,0.52294921875,0.16064453125,132,10,1.5048828125,5.9914699757868854,6.23046875,9.4140625,0.337890625,2.90625,2.90625,6.65821148275179,3.8046875,5.28125,0.5712890625,0.295166015625,3.1852953424983985,1.9365234375,5.54296875,0.60791015625,0.2056884765625,0.2729678253506753
20,test,,2.591171979904175,72.6875,81.25,2.224609375,2.748046875,2.748046875,256,10,6.759237671642948,7.11328125,9.4453125,1.4208984375,0.2469482421875,3.041015625,2.943359375,0.2406746331290482,6.65821148275179,3.37890625,7.015625,0.50732421875,0.245361328125,3.1852953424983985,1.73046875,6.8359375,0.54345703125,0.1680908203125,127,10,1.50390625,5.852613107271156,6.109375,9.4453125,0.353271484375,2.97265625,2.9765625,6.65821148275179,3.95703125,4.85546875,0.59423828125,0.309814453125,3.1852953424983985,2.01171875,5.2734375,0.63134765625,0.2164306640625,0.27819773291273914
21,test,,2.4047839641571045,71.3125,78.6875,2.271484375,2.744140625,2.744140625,263,10,6.9267621976217715,7.2109375,9.4375,1.4033203125,0.23583984375,2.984375,2.90625,0.22709882665924636,6.65821148275179,3.392578125,7.0859375,0.50927734375,0.24462890625,3.1852953424983985,1.7353515625,6.92578125,0.54443359375,0.1668701171875,138,10,1.4794921875,6.005452555403933,6.2421875,9.4375,0.338623046875,2.892578125,2.91796875,6.65821148275179,3.984375,4.93359375,0.59814453125,0.308837890625,3.1852953424983985,2.01953125,5.38671875,0.63427734375,0.21435546875,0.26035673521709435
22,test,,2.4756505489349365,72.375,80.5,2.412109375,2.755859375,2.755859375,283,10,7.09691862074529,7.375,9.4609375,1.380859375,0.220703125,2.955078125,2.869140625,0.23367862923875235,6.65821148275179,3.404296875,7.2265625,0.51123046875,0.2425537109375,3.1852953424983985,1.6953125,7.171875,0.5322265625,0.1605224609375,151,10,1.44921875,6.230248533583743,6.48046875,9.4609375,0.3154296875,2.845703125,2.853515625,6.65821148275179,3.98828125,5.16015625,0.59912109375,0.3037109375,3.1852953424983985,1.9814453125,5.69921875,0.6220703125,0.205078125,0.2782381554648577
23,test,,2.5523681640625,71.6875,79.4375,2.32421875,2.75,2.75,267,10,6.929545115472423,7.3515625,9.4609375,1.337890625,0.2230224609375,3.078125,2.939453125,0.2434523869763814,6.65821148275179,3.35546875,7.296875,0.50390625,0.239501953125,3.1852953424983985,1.705078125,7.125,0.53515625,0.161865234375,150,10,1.396484375,6.105177125059358,6.4375,9.4609375,0.319580078125,3.029296875,2.94921875,6.65821148275179,3.94921875,5.19921875,0.59326171875,0.301513671875,3.1852953424983985,1.99609375,5.62890625,0.62646484375,0.2073974609375,0.28280682982107963
24,test,,2.166999578475952,73.6875,81.75,2.353515625,2.744140625,2.744140625,281,10,7.011371548165437,7.3671875,9.4609375,1.3916015625,0.2213134765625,2.96484375,2.865234375,0.24385573077109482,6.65821148275179,3.4453125,7.13671875,0.517578125,0.24560546875,3.1852953424983985,1.7060546875,7.140625,0.53564453125,0.1617431640625,161,10,1.4482421875,6.232885856014701,6.45703125,9.4609375,0.317626953125,2.8671875,2.859375,6.65821148275179,4.0625,4.9921875,0.60986328125,0.309814453125,3.1852953424983985,1.9970703125,5.6484375,0.626953125,0.20703125,0.2885342753503642
25,test,,2.2299797534942627,72.1875,80.5,2.373046875,2.740234375,2.740234375,294,10,7.065342501833002,7.37109375,9.46875,1.4345703125,0.2216796875,2.96875,2.892578125,0.2528988590794204,6.65821148275179,3.4140625,7.19921875,0.5126953125,0.243408203125,3.1852953424983985,1.7509765625,7.0546875,0.5498046875,0.165771484375,164,10,1.498046875,6.19693685012396,6.44140625,9.46875,0.31982421875,2.875,2.904296875,6.65821148275179,4.0,5.09765625,0.6005859375,0.305419921875,3.1852953424983985,2.041015625,5.546875,0.640625,0.2119140625,0.29025951759668384
26,test,,2.5325934886932373,71.0625,79.375,2.380859375,2.748046875,2.748046875,276,10,7.1203301117463695,7.43359375,9.4765625,1.3955078125,0.2159423828125,2.955078125,2.837890625,0.2488244760532872,6.65821148275179,3.431640625,7.2265625,0.515625,0.2435302734375,3.1852953424983985,1.7109375,7.19921875,0.537109375,0.1611328125,154,10,1.4599609375,6.2884900622707125,6.53125,9.4765625,0.310791015625,2.859375,2.82421875,6.65821148275179,4.03515625,5.1171875,0.6064453125,0.30615234375,3.1852953424983985,2.009765625,5.69921875,0.630859375,0.206787109375,0.2956506545741542
27,test,,2.3242456912994385,71.0625,78.8125,2.349609375,2.748046875,2.748046875,300,10,7.161310749326472,7.421875,9.4609375,1.3984375,0.2158203125,2.94921875,2.818359375,0.23670759594907564,6.65821148275179,3.486328125,7.10546875,0.5234375,0.2476806640625,3.1852953424983985,1.7529296875,7.09765625,0.55029296875,0.165283203125,174,10,1.447265625,6.341880047190179,6.51171875,9.4609375,0.3115234375,2.84765625,2.802734375,6.65821148275179,4.1015625,4.96875,0.6162109375,0.3115234375,3.1852953424983985,2.060546875,5.578125,0.646484375,0.21240234375,0.28309170208651385
28,test,,2.215162992477417,71.3125,78.625,2.34765625,2.728515625,2.728515625,276,10,7.067384530104971,7.51171875,9.453125,1.3701171875,0.2052001953125,3.01171875,2.88671875,0.2529194530776249,6.65821148275179,3.494140625,7.18359375,0.52490234375,0.24658203125,3.1852953424983985,1.763671875,7.16796875,0.5537109375,0.1649169921875,162,10,1.416015625,6.3227878729341525,6.66015625,9.453125,0.29541015625,2.9453125,2.8671875,6.65821148275179,4.1171875,5.08203125,0.6181640625,0.30908203125,3.1852953424983985,2.08203125,5.68359375,0.6533203125,0.21142578125,0.28629260603621837
29,test,,2.497530460357666,69.5625,77.3125,2.388671875,2.716796875,2.716796875,290,10,7.171456099805495,7.50390625,9.4453125,1.3798828125,0.2056884765625,2.94140625,2.83984375,0.2383350713882979,6.65821148275179,3.52734375,7.109375,0.52978515625,0.2490234375,3.1852953424983985,1.755859375,7.17578125,0.55126953125,0.164306640625,168,10,1.453125,6.429985967660312,6.65625,9.4453125,0.295166015625,2.84375,2.81640625,6.65821148275179,4.16015625,4.99609375,0.62451171875,0.312255859375,3.1852953424983985,2.072265625,5.6953125,0.65087890625,0.210693359375,0.2827686098201708
30,test,,2.5962929725646973,71.4375,79.4375,2.375,2.728515625,2.728515625,280,10,7.111731261898677,7.46484375,9.4609375,1.3935546875,0.21142578125,2.927734375,2.814453125,0.24035906202088567,6.65821148275179,3.533203125,7.0546875,0.53076171875,0.250244140625,3.1852953424983985,1.759765625,7.12890625,0.552734375,0.165283203125,163,10,1.4677734375,6.326316392864447,6.57421875,9.4609375,0.305419921875,2.82421875,2.79296875,6.65821148275179,4.15234375,4.92578125,0.62353515625,0.313720703125,3.1852953424983985,2.07421875,5.61328125,0.65087890625,0.2125244140625,0.28289510541576757
