epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6683334112167358,64.875,70.3125,2.798828125,1.3310546875,1.87109375,57,10,4.75001937285625,4.21875,5.10546875,1.173828125,0.1737060546875,3.08203125,3.04296875,0.16048088756164455,6.65821148275179,1.7744140625,7.328125,0.2666015625,0.1632080078125,3.1852953424983985,1.0322265625,5.3359375,0.32421875,0.1395263671875,63,10,1.5546875,4.723890572691194,4.63671875,6.41796875,0.277587890625,3.40625,4.0390625,6.65821148275179,2.896484375,5.50390625,0.434814453125,0.25634765625,3.1852953424983985,1.70703125,4.41015625,0.53564453125,0.2181396484375,0.3466413452428443
17,test,,1.4871801137924194,64.375,71.125,2.83984375,1.3056640625,1.8662109375,57,10,4.681536932409126,4.2578125,5.10546875,1.162109375,0.1666259765625,3.078125,3.046875,0.1736766693897662,6.65821148275179,1.7890625,7.3359375,0.268798828125,0.1639404296875,3.1852953424983985,1.04296875,5.35546875,0.327392578125,0.14013671875,61,10,1.568359375,4.656807510591279,4.70703125,6.4140625,0.266357421875,3.408203125,4.046875,6.65821148275179,2.927734375,5.51171875,0.439697265625,0.257568359375,3.1852953424983985,1.728515625,4.43359375,0.54248046875,0.218994140625,0.3526035483593969
18,test,,1.7107447385787964,64.125,70.875,2.845703125,1.3037109375,1.8798828125,57,10,4.709009528697313,4.2421875,5.12890625,1.1494140625,0.1727294921875,3.095703125,3.048828125,0.15566977445045077,6.65821148275179,1.77734375,7.34765625,0.266845703125,0.1630859375,3.1852953424983985,1.0361328125,5.35546875,0.325439453125,0.1395263671875,65,10,1.5517578125,4.741389003299046,4.6640625,6.4296875,0.274658203125,3.431640625,4.05859375,6.65821148275179,2.884765625,5.55078125,0.433349609375,0.2548828125,3.1852953424983985,1.7021484375,4.4453125,0.5341796875,0.216796875,0.3501159672432164
19,test,,1.5990585088729858,65.25,71.3125,2.833984375,1.3203125,1.8642578125,58,10,4.761635895792641,4.2421875,5.1015625,1.146484375,0.1683349609375,3.080078125,3.037109375,0.18101097868535954,6.65821148275179,1.763671875,7.375,0.264892578125,0.161865234375,3.1852953424983985,1.02734375,5.37109375,0.322509765625,0.1383056640625,68,10,1.5322265625,4.793841045526234,4.703125,6.4140625,0.2666015625,3.427734375,4.05078125,6.65821148275179,2.892578125,5.578125,0.434326171875,0.254638671875,3.1852953424983985,1.7060546875,4.4765625,0.53564453125,0.2161865234375,0.35030428243663714
20,test,,1.693769931793213,63.125,69.125,2.8515625,1.314453125,1.884765625,61,10,4.745819771775639,4.2734375,5.125,1.162109375,0.165771484375,3.0859375,3.046875,0.17118951661240497,6.65821148275179,1.7744140625,7.3828125,0.2666015625,0.162353515625,3.1852953424983985,1.029296875,5.40234375,0.322998046875,0.137939453125,65,10,1.544921875,4.774625263882479,4.72265625,6.41796875,0.263671875,3.412109375,4.0703125,6.65821148275179,2.890625,5.6015625,0.43408203125,0.25390625,3.1852953424983985,1.69140625,4.52734375,0.53076171875,0.2138671875,0.3548634826323454
21,test,,1.6198968887329102,64.625,70.1875,2.833984375,1.333984375,1.8759765625,63,10,4.808590845317862,4.22265625,5.10546875,1.15625,0.17236328125,3.087890625,3.029296875,0.1780811805131476,6.65821148275179,1.7900390625,7.30078125,0.268798828125,0.16455078125,3.1852953424983985,1.0439453125,5.3203125,0.32763671875,0.140869140625,66,10,1.544921875,4.756537516247398,4.65625,6.41015625,0.2734375,3.412109375,4.03125,6.65821148275179,2.921875,5.47265625,0.43896484375,0.25830078125,3.1852953424983985,1.7294921875,4.3828125,0.54296875,0.220458984375,0.3523394401656387
22,test,,1.672103762626648,66.25,72.0,2.859375,1.3310546875,1.869140625,57,10,4.776661629645135,4.2578125,5.1015625,1.154296875,0.1651611328125,3.072265625,3.037109375,0.16975759518331904,6.65821148275179,1.7939453125,7.328125,0.26953125,0.1644287109375,3.1852953424983985,1.0390625,5.36328125,0.326171875,0.1396484375,62,10,1.5341796875,4.757829114281412,4.72265625,6.41015625,0.26318359375,3.408203125,4.0546875,6.65821148275179,2.943359375,5.4921875,0.442138671875,0.258544921875,3.1852953424983985,1.7275390625,4.453125,0.5419921875,0.2183837890625,0.3534429894990548
23,test,,1.8334770202636719,61.625,68.25,2.8515625,1.2939453125,1.8671875,64,10,4.753852165499355,4.265625,5.10546875,1.1337890625,0.16455078125,3.091796875,3.037109375,0.16034334112820237,6.65821148275179,1.7763671875,7.37109375,0.266845703125,0.16259765625,3.1852953424983985,1.0234375,5.40625,0.3212890625,0.1373291015625,69,10,1.533203125,4.828897104165969,4.7421875,6.41015625,0.26025390625,3.419921875,4.05078125,6.65821148275179,2.90625,5.58984375,0.436279296875,0.2548828125,3.1852953424983985,1.6982421875,4.53125,0.533203125,0.2142333984375,0.33845584434865816
24,test,,1.7141183614730835,63.03125,69.0625,2.845703125,1.2841796875,1.837890625,55,10,4.7287207739702914,4.25390625,5.078125,1.1162109375,0.16259765625,3.08203125,3.025390625,0.14365259823883073,6.65821148275179,1.7705078125,7.37109375,0.265869140625,0.1622314453125,3.1852953424983985,1.0224609375,5.39453125,0.321044921875,0.137451171875,62,10,1.5029296875,4.793299216113179,4.75,6.39453125,0.257080078125,3.412109375,4.01953125,6.65821148275179,2.91796875,5.57421875,0.438232421875,0.255859375,3.1852953424983985,1.7109375,4.515625,0.537109375,0.215576171875,0.34079936322569493
25,test,,1.7798006534576416,61.21875,67.8125,2.859375,1.2685546875,1.8486328125,56,10,4.685501878095591,4.28515625,5.1015625,1.1142578125,0.16015625,3.0625,3.0234375,0.1535992478480203,6.65821148275179,1.7783203125,7.38671875,0.26708984375,0.1624755859375,3.1852953424983985,1.015625,5.44140625,0.31884765625,0.1358642578125,69,10,1.515625,4.8285019154010325,4.76953125,6.3984375,0.25439453125,3.3828125,4.03515625,6.65821148275179,2.9140625,5.6015625,0.437744140625,0.2548828125,3.1852953424983985,1.6884765625,4.578125,0.5302734375,0.212158203125,0.34756016561450653
26,test,,1.8314849138259888,61.8125,69.125,2.8515625,1.26171875,1.8515625,58,10,4.663846795033046,4.26953125,5.09765625,1.1005859375,0.16259765625,3.080078125,3.02734375,0.15390047886106445,6.65821148275179,1.76953125,7.38671875,0.265869140625,0.1619873046875,3.1852953424983985,1.0224609375,5.40625,0.321044921875,0.13720703125,62,10,1.529296875,4.765812337321453,4.7578125,6.40234375,0.2568359375,3.404296875,4.02734375,6.65821148275179,2.912109375,5.58984375,0.4375,0.255126953125,3.1852953424983985,1.703125,4.53515625,0.53466796875,0.2144775390625,0.340165622713347
27,test,,1.7689815759658813,65.25,70.5625,2.86328125,1.2978515625,1.830078125,57,10,4.737259600180071,4.2265625,5.046875,1.1357421875,0.16259765625,3.08984375,3.005859375,0.16829856061856094,6.65821148275179,1.7578125,7.3671875,0.263916015625,0.1614990234375,3.1852953424983985,1.00390625,5.40234375,0.315185546875,0.135498046875,64,10,1.4951171875,4.815393944917615,4.73046875,6.359375,0.25634765625,3.4296875,4.0078125,6.65821148275179,2.919921875,5.546875,0.438720703125,0.256591796875,3.1852953424983985,1.69921875,4.515625,0.533203125,0.214599609375,0.33953360301860935
28,test,,1.9378517866134644,60.90625,67.3125,2.861328125,1.296875,1.853515625,59,10,4.7233162143193175,4.27734375,5.08203125,1.142578125,0.158447265625,3.083984375,3.029296875,0.17070411804389182,6.65821148275179,1.78125,7.375,0.267578125,0.162841796875,3.1852953424983985,1.0126953125,5.4375,0.318115234375,0.1357421875,63,10,1.5244140625,4.823945857542952,4.78125,6.390625,0.251953125,3.39453125,4.03125,6.65821148275179,2.931640625,5.57421875,0.4404296875,0.25634765625,3.1852953424983985,1.693359375,4.58203125,0.53173828125,0.2125244140625,0.3354607657218158
29,test,,1.9381458759307861,65.25,70.625,2.873046875,1.3076171875,1.859375,62,10,4.835082115957159,4.27734375,5.0703125,1.126953125,0.1561279296875,3.0703125,3.025390625,0.16779947102524412,6.65821148275179,1.7919921875,7.3515625,0.26904296875,0.163818359375,3.1852953424983985,1.013671875,5.4375,0.318115234375,0.1357421875,70,10,1.5185546875,4.876334858563643,4.796875,6.3828125,0.248779296875,3.38671875,4.02734375,6.65821148275179,2.953125,5.546875,0.443603515625,0.2578125,3.1852953424983985,1.6962890625,4.58984375,0.53271484375,0.2125244140625,0.3365847290388369
30,test,,2.0063769817352295,60.46875,67.4375,2.86328125,1.3369140625,1.869140625,58,10,4.794594552873357,4.2578125,5.0859375,1.16796875,0.16259765625,3.08984375,3.0234375,0.16047462780945443,6.65821148275179,1.783203125,7.34765625,0.267822265625,0.163330078125,3.1852953424983985,0.99365234375,5.45703125,0.31201171875,0.133544921875,63,10,1.5400390625,4.833196222785016,4.74609375,6.39453125,0.258056640625,3.4140625,4.03125,6.65821148275179,2.9375,5.52734375,0.441162109375,0.257568359375,3.1852953424983985,1.6640625,4.6015625,0.5224609375,0.2098388671875,0.3177420187488867
