epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1912864446640015,76.25,78.375,2.08203125,2.66796875,2.66796875,500,11,7.616945431958242,8.7890625,10.90625,1.396484375,0.19384765625,3.47265625,3.36328125,0.26910208680123604,6.65821148275179,3.466796875,8.515625,0.52099609375,0.2244873046875,3.1852953424983985,1.8427734375,8.2890625,0.57861328125,0.1539306640625,342,10,1.6533203125,6.988169349793576,7.7578125,11.09375,0.30029296875,3.6328125,4.82421875,6.65821148275179,3.806640625,6.8046875,0.57177734375,0.263916015625,3.1852953424983985,2.021484375,6.90234375,0.634765625,0.1846923828125,0.2918826276499678
18,test,,1.2839089632034302,76.25,78.5625,1.9560546875,2.6328125,2.6328125,466,11,7.467724834590408,8.5703125,10.796875,1.408203125,0.2064208984375,3.56640625,3.400390625,0.26981971947675726,6.65821148275179,3.443359375,8.34375,0.51708984375,0.22607421875,3.1852953424983985,1.90234375,7.953125,0.59716796875,0.1617431640625,333,10,1.67578125,6.8445523286234415,7.5078125,10.984375,0.316650390625,3.71484375,4.859375,6.65821148275179,3.771484375,6.62109375,0.56640625,0.266357421875,3.1852953424983985,2.080078125,6.53125,0.65283203125,0.194580078125,0.2865328241389358
19,test,,1.290925145149231,74.9375,77.5,2.068359375,2.638671875,2.638671875,478,11,7.527910759608146,8.75,10.8671875,1.4130859375,0.1949462890625,3.5703125,3.40234375,0.26504560071209987,6.65821148275179,3.5078125,8.3984375,0.52685546875,0.2276611328125,3.1852953424983985,1.91796875,8.1015625,0.60205078125,0.16064453125,338,10,1.6416015625,6.912571419142917,7.72265625,11.0546875,0.3017578125,3.703125,4.87890625,6.65821148275179,3.8671875,6.6484375,0.58056640625,0.268798828125,3.1852953424983985,2.115234375,6.67578125,0.6640625,0.19384765625,0.2888861677528745
20,test,,1.2202284336090088,74.8125,77.5,2.048828125,2.650390625,2.650390625,492,11,7.639113450529386,8.7734375,10.8359375,1.3779296875,0.1905517578125,3.59375,3.3984375,0.26170266242214685,6.65821148275179,3.421875,8.5859375,0.51416015625,0.2218017578125,3.1852953424983985,1.84375,8.265625,0.57861328125,0.1541748046875,360,10,1.623046875,7.115979510682299,7.78125,11.0234375,0.2939453125,3.7578125,4.86328125,6.65821148275179,3.765625,6.91015625,0.5654296875,0.2607421875,3.1852953424983985,2.02734375,6.91015625,0.63671875,0.1849365234375,0.2793322686800236
21,test,,1.2984135150909424,74.5,77.3125,2.09375,2.6484375,2.6484375,475,11,7.521390816219158,8.625,10.84375,1.4150390625,0.2052001953125,3.68359375,3.423828125,0.2466511490790714,6.65821148275179,3.412109375,8.4609375,0.51220703125,0.2232666015625,3.1852953424983985,1.8271484375,8.1484375,0.57373046875,0.15478515625,310,10,1.7392578125,6.7806332581194475,7.55078125,11.03125,0.315673828125,3.884765625,4.8828125,6.65821148275179,3.744140625,6.72265625,0.5625,0.263427734375,3.1852953424983985,2.005859375,6.7265625,0.62939453125,0.186767578125,0.2714322071463859
22,test,,1.0779014825820923,77.0625,79.1875,2.029296875,2.6875,2.6875,487,11,7.5876759181533595,8.8203125,10.96875,1.43359375,0.196044921875,3.515625,3.4453125,0.25488386402973956,6.65821148275179,3.560546875,8.359375,0.53466796875,0.22998046875,3.1852953424983985,1.9111328125,8.1796875,0.60009765625,0.1591796875,331,10,1.7060546875,6.93336862471444,7.75390625,11.1640625,0.30517578125,3.662109375,4.96875,6.65821148275179,3.91796875,6.578125,0.58837890625,0.271728515625,3.1852953424983985,2.109375,6.72265625,0.662109375,0.1927490234375,0.27504768286691894
23,test,,1.1592518091201782,76.3125,77.875,2.00390625,2.65625,2.65625,477,11,7.553389269864528,8.8203125,10.921875,1.4150390625,0.1927490234375,3.498046875,3.4140625,0.24336580824359746,6.65821148275179,3.568359375,8.3359375,0.5361328125,0.2305908203125,3.1852953424983985,1.892578125,8.21875,0.59423828125,0.1575927734375,358,10,1.7294921875,6.978534357774604,7.75390625,11.109375,0.302001953125,3.6640625,4.91015625,6.65821148275179,3.921875,6.5703125,0.5888671875,0.27197265625,3.1852953424983985,2.095703125,6.75,0.658203125,0.1915283203125,0.2624013502071895
24,test,,1.1562694311141968,76.125,78.5625,2.109375,2.62890625,2.62890625,488,11,7.523049243150798,8.890625,10.8828125,1.404296875,0.1829833984375,3.470703125,3.419921875,0.24866506006720673,6.65821148275179,3.53515625,8.4765625,0.53076171875,0.2274169921875,3.1852953424983985,1.873046875,8.328125,0.587890625,0.1551513671875,363,10,1.681640625,6.988501345506534,7.8984375,11.0703125,0.286376953125,3.607421875,4.90625,6.65821148275179,3.908203125,6.73828125,0.5869140625,0.2685546875,3.1852953424983985,2.076171875,6.9296875,0.65185546875,0.1873779296875,0.2673964435044259
25,test,,1.1244434118270874,75.9375,79.1875,2.146484375,2.6640625,2.6640625,480,11,7.590711870798375,8.8515625,10.9375,1.412109375,0.1910400390625,3.619140625,3.447265625,0.24709267115590838,6.65821148275179,3.55078125,8.40625,0.533203125,0.2288818359375,3.1852953424983985,1.923828125,8.1875,0.60400390625,0.1597900390625,350,10,1.6943359375,6.994439543038455,7.80859375,11.1328125,0.29833984375,3.822265625,4.94921875,6.65821148275179,3.92578125,6.61328125,0.58984375,0.271484375,3.1852953424983985,2.12890625,6.734375,0.66845703125,0.1937255859375,0.2681103781569155
26,test,,1.178871512413025,76.0,79.0625,1.9892578125,2.666015625,2.666015625,475,11,7.629941178876139,8.890625,10.8515625,1.4326171875,0.180908203125,3.427734375,3.3828125,0.24697149943168578,6.65821148275179,3.58203125,8.3828125,0.5380859375,0.23046875,3.1852953424983985,1.892578125,8.2890625,0.59423828125,0.15673828125,345,10,1.708984375,7.041778356194772,7.90625,11.0390625,0.283935546875,3.57421875,4.87109375,6.65821148275179,3.955078125,6.65234375,0.59423828125,0.271484375,3.1852953424983985,2.09765625,6.89453125,0.658203125,0.1890869140625,0.2652180167255703
27,test,,1.258213996887207,75.75,78.375,2.0625,2.66015625,2.66015625,503,11,7.689382069557639,8.875,10.8984375,1.431640625,0.185302734375,3.46875,3.41796875,0.24766165280121138,6.65821148275179,3.525390625,8.484375,0.529296875,0.226806640625,3.1852953424983985,1.84765625,8.3671875,0.580078125,0.1531982421875,342,10,1.7177734375,7.046717916102382,7.8828125,11.0859375,0.2890625,3.61328125,4.90625,6.65821148275179,3.89453125,6.75,0.5849609375,0.267822265625,3.1852953424983985,2.048828125,6.96875,0.64306640625,0.18505859375,0.26872914888378163
28,test,,1.211267113685608,77.0625,78.625,2.080078125,2.607421875,2.607421875,483,11,7.667503665649919,8.9375,10.8671875,1.4306640625,0.177490234375,3.38671875,3.359375,0.24843637748298902,6.65821148275179,3.568359375,8.4609375,0.5361328125,0.228759765625,3.1852953424983985,1.8759765625,8.375,0.5888671875,0.1546630859375,342,10,1.7109375,7.080962714698494,7.9609375,11.0546875,0.27978515625,3.533203125,4.859375,6.65821148275179,3.939453125,6.7421875,0.591796875,0.26953125,3.1852953424983985,2.083984375,6.9765625,0.654296875,0.18701171875,0.26844541018595786
29,test,,1.3118747472763062,74.1875,76.625,2.09765625,2.728515625,2.728515625,505,11,7.778654230315424,9.015625,11.1015625,1.478515625,0.1878662109375,3.40234375,3.3984375,0.2403628603152054,6.65821148275179,3.59375,8.484375,0.5400390625,0.2293701171875,3.1852953424983985,1.888671875,8.421875,0.59326171875,0.15478515625,364,10,1.7255859375,7.212312023640222,7.9765625,11.296875,0.293701171875,3.533203125,4.93359375,6.65821148275179,3.9765625,6.68359375,0.59716796875,0.271728515625,3.1852953424983985,2.1015625,6.95703125,0.66015625,0.1883544921875,0.2640245276962551
30,test,,1.2781656980514526,74.6875,76.375,2.1328125,2.65625,2.65625,480,11,7.617503800179959,8.859375,10.921875,1.4453125,0.1885986328125,3.423828125,3.361328125,0.2514452005891858,6.65821148275179,3.55859375,8.40625,0.53466796875,0.229248046875,3.1852953424983985,1.884765625,8.28125,0.591796875,0.156494140625,336,10,1.7275390625,6.9933556231989975,7.8359375,11.109375,0.294921875,3.5703125,4.8515625,6.65821148275179,3.935546875,6.62109375,0.5908203125,0.271484375,3.1852953424983985,2.087890625,6.84375,0.6552734375,0.189453125,0.27164477361694145
