epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9978559017181396,71.5625,79.6875,2.431640625,2.447265625,2.447265625,289,10,6.861270961699158,7.2109375,8.8984375,1.2373046875,0.1893310546875,2.90625,2.896484375,0.340052027925448,6.65821148275179,2.990234375,7.88671875,0.44921875,0.215576171875,3.1852953424983985,1.6591796875,7.078125,0.52099609375,0.15966796875,199,10,1.271484375,6.311027854171075,6.5859375,8.8984375,0.259765625,2.828125,2.84375,6.65821148275179,3.5,6.2421875,0.52587890625,0.264404296875,3.1852953424983985,1.9326171875,5.90625,0.60693359375,0.19775390625,0.3696562814113488
18,test,,1.9820679426193237,71.8125,79.8125,2.5,2.45703125,2.45703125,292,10,6.821940698850869,7.17578125,8.875,1.2373046875,0.19140625,2.935546875,2.935546875,0.3072690465203085,6.65821148275179,2.919921875,7.9921875,0.4384765625,0.2110595703125,3.1852953424983985,1.6279296875,7.1015625,0.51123046875,0.1571044921875,205,10,1.279296875,6.268308505270336,6.54296875,8.875,0.2626953125,2.87890625,2.8984375,6.65821148275179,3.43359375,6.33203125,0.515625,0.26025390625,3.1852953424983985,1.9130859375,5.90234375,0.6005859375,0.1966552734375,0.336031059040082
19,test,,1.9024949073791504,70.8125,76.75,2.4453125,2.44140625,2.44140625,291,10,6.845782579362344,7.2578125,8.8984375,1.2216796875,0.1844482421875,2.947265625,2.953125,0.33354079403985026,6.65821148275179,2.982421875,7.953125,0.447998046875,0.21435546875,3.1852953424983985,1.6455078125,7.15234375,0.5166015625,0.1575927734375,223,10,1.2529296875,6.432440464348281,6.65625,8.8984375,0.251953125,2.869140625,2.908203125,6.65821148275179,3.49609375,6.3203125,0.525390625,0.2626953125,3.1852953424983985,1.921875,5.99609375,0.603515625,0.1953125,0.35174039928195244
20,test,,1.9339145421981812,71.5625,78.6875,2.4765625,2.466796875,2.466796875,292,10,6.829810811969712,7.21875,8.890625,1.220703125,0.188232421875,2.943359375,2.9453125,0.30419190045005795,6.65821148275179,3.005859375,7.86328125,0.45166015625,0.2166748046875,3.1852953424983985,1.6494140625,7.10546875,0.51806640625,0.1585693359375,202,10,1.2685546875,6.327453877755846,6.58203125,8.890625,0.26025390625,2.90625,2.919921875,6.65821148275179,3.53515625,6.16796875,0.53076171875,0.26708984375,3.1852953424983985,1.9375,5.890625,0.6083984375,0.1983642578125,0.33191181173210854
21,test,,2.1521167755126953,69.5,75.9375,2.46875,2.451171875,2.451171875,299,10,6.971187562243891,7.3203125,8.875,1.2177734375,0.1751708984375,2.974609375,2.99609375,0.31624614221753367,6.65821148275179,2.97265625,8.03125,0.446533203125,0.212646484375,3.1852953424983985,1.634765625,7.23828125,0.51318359375,0.155517578125,225,10,1.267578125,6.527099341423071,6.73046875,8.875,0.2415771484375,2.921875,2.962890625,6.65821148275179,3.49609375,6.3984375,0.52490234375,0.260986328125,3.1852953424983985,1.916015625,6.0859375,0.6015625,0.1932373046875,0.3380916407241969
22,test,,1.9733535051345825,71.375,77.75,2.474609375,2.443359375,2.443359375,300,10,6.957177319261554,7.41015625,8.921875,1.1884765625,0.169677734375,2.966796875,2.982421875,0.3390201482234467,6.65821148275179,3.04296875,7.98046875,0.45703125,0.21630859375,3.1852953424983985,1.6533203125,7.2890625,0.51904296875,0.1561279296875,212,10,1.2333984375,6.478115270781313,6.828125,8.921875,0.2347412109375,2.939453125,2.951171875,6.65821148275179,3.564453125,6.35546875,0.53515625,0.264404296875,3.1852953424983985,1.927734375,6.15625,0.60546875,0.1925048828125,0.3590492368784255
23,test,,1.9802286624908447,71.875,79.4375,2.466796875,2.462890625,2.462890625,290,10,6.894364902873009,7.30078125,8.9453125,1.23046875,0.183349609375,2.984375,2.93359375,0.32427452576070215,6.65821148275179,3.072265625,7.81640625,0.46142578125,0.2200927734375,3.1852953424983985,1.6484375,7.19140625,0.517578125,0.1572265625,197,10,1.2626953125,6.358889504806866,6.68359375,8.9453125,0.25244140625,2.966796875,2.91015625,6.65821148275179,3.60546875,6.1328125,0.54150390625,0.270263671875,3.1852953424983985,1.93359375,6.00390625,0.60693359375,0.1959228515625,0.3548914377867919
24,test,,1.9836140871047974,69.9375,77.375,2.47265625,2.466796875,2.466796875,309,10,7.03491922275424,7.37890625,8.9375,1.255859375,0.174072265625,3.021484375,2.982421875,0.3105688473140521,6.65821148275179,3.005859375,8.03125,0.451416015625,0.214111328125,3.1852953424983985,1.6015625,7.36328125,0.5029296875,0.151611328125,219,10,1.296875,6.530925046949739,6.79296875,8.9375,0.2398681640625,3.02734375,2.955078125,6.65821148275179,3.53125,6.38671875,0.5302734375,0.262451171875,3.1852953424983985,1.884765625,6.20703125,0.591796875,0.1888427734375,0.34363705433989866
25,test,,1.9041374921798706,72.9375,79.3125,2.451171875,2.451171875,2.451171875,308,10,7.057779196318628,7.4453125,8.9375,1.1806640625,0.1673583984375,3.033203125,3.0234375,0.32454582717296226,6.65821148275179,3.08203125,7.9375,0.462890625,0.2186279296875,3.1852953424983985,1.658203125,7.3125,0.5205078125,0.156005859375,219,10,1.2099609375,6.62657009341283,6.875,8.9375,0.2310791015625,3.060546875,2.990234375,6.65821148275179,3.615234375,6.30078125,0.54296875,0.267333984375,3.1852953424983985,1.9453125,6.16796875,0.61083984375,0.1934814453125,0.3511238445488116
26,test,,1.9823203086853027,72.875,79.0625,2.48046875,2.462890625,2.462890625,291,10,6.972517865522345,7.375,8.9609375,1.279296875,0.1767578125,3.064453125,3.0234375,0.32352656335633106,6.65821148275179,3.09765625,7.8359375,0.46533203125,0.220703125,3.1852953424983985,1.6611328125,7.23828125,0.521484375,0.1572265625,205,10,1.3115234375,6.4511822567966295,6.765625,8.9609375,0.2447509765625,3.126953125,3.005859375,6.65821148275179,3.6328125,6.15625,0.54541015625,0.270751953125,3.1852953424983985,1.9443359375,6.0625,0.6103515625,0.1954345703125,0.3522782002166752
27,test,,1.9707579612731934,71.375,78.0,2.40234375,2.439453125,2.439453125,312,10,7.0404553711028,7.4296875,8.9609375,1.2060546875,0.1710205078125,3.013671875,3.001953125,0.3290463275776719,6.65821148275179,3.146484375,7.79296875,0.47265625,0.223388671875,3.1852953424983985,1.716796875,7.1796875,0.5390625,0.1617431640625,226,10,1.2470703125,6.544375299440135,6.84765625,8.9609375,0.23583984375,3.00390625,2.97265625,6.65821148275179,3.6796875,6.14453125,0.552734375,0.2724609375,3.1852953424983985,1.9990234375,6.03515625,0.62744140625,0.19921875,0.35805057808023544
28,test,,1.856955647468567,71.1875,77.5,2.474609375,2.453125,2.453125,303,10,7.075619489921433,7.4296875,8.9453125,1.2216796875,0.16943359375,3.01953125,3.009765625,0.34686719337183697,6.65821148275179,3.1640625,7.76171875,0.475341796875,0.224609375,3.1852953424983985,1.7138671875,7.1875,0.5380859375,0.1614990234375,221,10,1.251953125,6.621290412003188,6.85546875,8.9453125,0.2337646484375,3.03125,2.9921875,6.65821148275179,3.69921875,6.1171875,0.5556640625,0.273681640625,3.1852953424983985,2.005859375,6.03125,0.62939453125,0.19970703125,0.37405504087510033
29,test,,1.7797836065292358,71.8125,78.375,2.49609375,2.453125,2.453125,291,10,6.993252837286134,7.375,8.953125,1.224609375,0.17578125,3.04296875,3.033203125,0.3298890310432239,6.65821148275179,3.16015625,7.71484375,0.474609375,0.22509765625,3.1852953424983985,1.697265625,7.16796875,0.53271484375,0.1607666015625,227,10,1.2763671875,6.586005561182184,6.77734375,8.953125,0.2427978515625,3.078125,3.017578125,6.65821148275179,3.70703125,6.0234375,0.556640625,0.27587890625,3.1852953424983985,1.9970703125,5.96875,0.626953125,0.200439453125,0.3521508008655187
30,test,,1.9560179710388184,72.125,79.625,2.50390625,2.46484375,2.46484375,313,10,7.140042742752946,7.51171875,8.9609375,1.1953125,0.161865234375,3.037109375,3.02734375,0.32603863298550356,6.65821148275179,3.185546875,7.796875,0.478515625,0.224853515625,3.1852953424983985,1.7236328125,7.25,0.54150390625,0.1611328125,227,10,1.23046875,6.684811106512266,6.9453125,8.9609375,0.22509765625,3.068359375,3.0078125,6.65821148275179,3.744140625,6.1171875,0.5625,0.275146484375,3.1852953424983985,2.03515625,6.0625,0.638671875,0.2008056640625,0.3550192552947365
