epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4176260232925415,71.375,72.5,2.2890625,2.072265625,2.072265625,247,11,6.466956800532289,6.70703125,8.359375,1.2978515625,0.1978759765625,3.421875,3.39453125,0.299725216746693,6.65821148275179,3.064453125,7.234375,0.460205078125,0.229248046875,3.1852953424983985,1.7236328125,6.4453125,0.541015625,0.17431640625,173,10,1.4814453125,5.748412624546008,5.85546875,8.3203125,0.29638671875,3.427734375,4.2734375,6.65821148275179,3.33203125,5.84765625,0.50048828125,0.266357421875,3.1852953424983985,1.861328125,5.31640625,0.58447265625,0.2059326171875,0.33206890615630524
18,test,,1.4581217765808105,68.625,71.375,2.298828125,2.109375,2.109375,239,11,6.5375987278982945,6.73046875,8.4296875,1.3349609375,0.2015380859375,3.41015625,3.369140625,0.3014915119095005,6.65821148275179,3.056640625,7.2734375,0.458984375,0.228271484375,3.1852953424983985,1.7392578125,6.4375,0.5458984375,0.1754150390625,171,10,1.537109375,5.782570956292805,5.85546875,8.390625,0.30224609375,3.408203125,4.2421875,6.65821148275179,3.318359375,5.875,0.49853515625,0.26513671875,3.1852953424983985,1.869140625,5.30078125,0.5869140625,0.206787109375,0.33683626010963463
19,test,,1.3817154169082642,70.8125,72.5,2.330078125,2.08203125,2.08203125,241,11,6.467082126429643,6.67578125,8.390625,1.26953125,0.204345703125,3.41796875,3.3515625,0.3021121922978433,6.65821148275179,3.0390625,7.25390625,0.45654296875,0.2279052734375,3.1852953424983985,1.7255859375,6.41015625,0.5419921875,0.175048828125,161,10,1.4873046875,5.713687973811404,5.79296875,8.3515625,0.30615234375,3.42578125,4.21484375,6.65821148275179,3.294921875,5.859375,0.4951171875,0.2646484375,3.1852953424983985,1.8515625,5.27734375,0.58154296875,0.206298828125,0.34241657202754666
20,test,,1.4837573766708374,70.9375,73.625,2.3203125,2.080078125,2.080078125,236,11,6.476924540766914,6.703125,8.390625,1.3076171875,0.2010498046875,3.416015625,3.380859375,0.2937617130044247,6.65821148275179,3.048828125,7.265625,0.4580078125,0.2281494140625,3.1852953424983985,1.724609375,6.44140625,0.54150390625,0.1744384765625,168,10,1.5224609375,5.728011930529796,5.83203125,8.3515625,0.3017578125,3.416015625,4.25390625,6.65821148275179,3.3125,5.8671875,0.497314453125,0.26513671875,3.1852953424983985,1.8544921875,5.30859375,0.58203125,0.2056884765625,0.32933780158221865
21,test,,1.4755523204803467,69.9375,71.875,2.333984375,2.09375,2.09375,253,11,6.538403855290389,6.6953125,8.4296875,1.28515625,0.205810546875,3.41796875,3.3671875,0.29184730702027195,6.65821148275179,3.046875,7.2578125,0.457763671875,0.2281494140625,3.1852953424983985,1.73046875,6.41796875,0.54345703125,0.1751708984375,170,10,1.4931640625,5.74827392039208,5.796875,8.390625,0.30908203125,3.419921875,4.23828125,6.65821148275179,3.30859375,5.83984375,0.496826171875,0.265625,3.1852953424983985,1.859375,5.26171875,0.583984375,0.20703125,0.3337723161510893
22,test,,1.553281307220459,70.5625,72.0,2.373046875,2.10546875,2.10546875,243,11,6.519260288611693,6.6796875,8.4375,1.263671875,0.20849609375,3.443359375,3.36328125,0.28958109821950284,6.65821148275179,3.044921875,7.25,0.457275390625,0.228271484375,3.1852953424983985,1.703125,6.4609375,0.53466796875,0.172607421875,173,10,1.5068359375,5.71123072616015,5.7734375,8.3984375,0.3125,3.455078125,4.234375,6.65821148275179,3.30859375,5.81640625,0.496826171875,0.26611328125,3.1852953424983985,1.833984375,5.29296875,0.57568359375,0.2047119140625,0.3366898647971661
23,test,,1.5416970252990723,70.625,73.5,2.34765625,2.08203125,2.08203125,223,11,6.37848106924622,6.58984375,8.40625,1.3076171875,0.2156982421875,3.44140625,3.3671875,0.29826515478885435,6.65821148275179,3.068359375,7.11328125,0.460693359375,0.2315673828125,3.1852953424983985,1.7373046875,6.30078125,0.54541015625,0.177734375,155,10,1.546875,5.5317552213211,5.66796875,8.3671875,0.322509765625,3.4453125,4.23046875,6.65821148275179,3.333984375,5.65625,0.5009765625,0.2705078125,3.1852953424983985,1.87109375,5.109375,0.58740234375,0.21142578125,0.33472792642222027
24,test,,1.407773494720459,71.3125,72.625,2.326171875,2.072265625,2.072265625,227,11,6.363005514007646,6.5859375,8.359375,1.3056640625,0.2119140625,3.431640625,3.3515625,0.2922320062362464,6.65821148275179,3.0859375,7.07421875,0.46337890625,0.23291015625,3.1852953424983985,1.755859375,6.2578125,0.55126953125,0.1796875,149,10,1.51953125,5.554494267309815,5.6796875,8.3203125,0.3173828125,3.435546875,4.19921875,6.65821148275179,3.341796875,5.65234375,0.501953125,0.270751953125,3.1852953424983985,1.8798828125,5.10546875,0.59033203125,0.2120361328125,0.32475300883392866
25,test,,1.3577388525009155,71.125,73.125,2.384765625,2.0703125,2.0703125,242,11,6.393218379814351,6.66015625,8.390625,1.28125,0.2060546875,3.451171875,3.390625,0.29662536704717923,6.65821148275179,3.0390625,7.2421875,0.456298828125,0.2281494140625,3.1852953424983985,1.705078125,6.4375,0.53515625,0.1732177734375,161,10,1.490234375,5.6128705231638305,5.7734375,8.3515625,0.308837890625,3.462890625,4.2578125,6.65821148275179,3.3046875,5.8203125,0.496337890625,0.265869140625,3.1852953424983985,1.8349609375,5.2890625,0.576171875,0.204833984375,0.34103831797651674
26,test,,1.4946893453598022,70.4375,74.0,2.384765625,2.095703125,2.095703125,222,11,6.350757367751412,6.5546875,8.4375,1.33203125,0.22314453125,3.4296875,3.337890625,0.2926509082719937,6.65821148275179,3.04296875,7.125,0.45703125,0.2303466796875,3.1852953424983985,1.6953125,6.34765625,0.5322265625,0.174072265625,140,10,1.580078125,5.446514477900488,5.5859375,8.3984375,0.33447265625,3.427734375,4.1875,6.65821148275179,3.294921875,5.65625,0.494873046875,0.26904296875,3.1852953424983985,1.8173828125,5.13671875,0.57080078125,0.2071533203125,0.33538318170160636
27,test,,1.4490933418273926,72.75,75.3125,2.396484375,2.09375,2.09375,224,11,6.389900978813919,6.62109375,8.421875,1.32421875,0.2137451171875,3.431640625,3.345703125,0.2837442861765514,6.65821148275179,3.03515625,7.2109375,0.455810546875,0.228515625,3.1852953424983985,1.7060546875,6.39453125,0.53564453125,0.1739501953125,156,10,1.5302734375,5.611181929114727,5.6953125,8.3828125,0.320556640625,3.4296875,4.1953125,6.65821148275179,3.296875,5.7578125,0.495361328125,0.266845703125,3.1852953424983985,1.83203125,5.21875,0.5751953125,0.2061767578125,0.3235689095113877
28,test,,1.4027858972549438,72.125,74.0,2.4140625,2.09765625,2.09765625,237,11,6.440761459558361,6.72265625,8.4296875,1.3251953125,0.2022705078125,3.443359375,3.376953125,0.28870858249671805,6.65821148275179,3.05859375,7.26171875,0.45947265625,0.2286376953125,3.1852953424983985,1.7177734375,6.47265625,0.5390625,0.17333984375,171,10,1.521484375,5.71421641301415,5.83203125,8.3828125,0.304443359375,3.447265625,4.2421875,6.65821148275179,3.3359375,5.8203125,0.5009765625,0.26708984375,3.1852953424983985,1.8515625,5.31640625,0.58154296875,0.205322265625,0.32872452092979354
29,test,,1.4594042301177979,70.4375,73.0,2.4375,2.115234375,2.115234375,227,11,6.514290690219637,6.74609375,8.4609375,1.2978515625,0.202392578125,3.44140625,3.3515625,0.30456424389574144,6.65821148275179,3.021484375,7.36328125,0.45361328125,0.225341796875,3.1852953424983985,1.6875,6.55859375,0.52978515625,0.169921875,160,10,1.5166015625,5.740199441363999,5.84765625,8.421875,0.3056640625,3.451171875,4.21875,6.65821148275179,3.29296875,5.921875,0.494384765625,0.26318359375,3.1852953424983985,1.818359375,5.39453125,0.57080078125,0.201416015625,0.34281285119461424
30,test,,1.5875906944274902,70.875,74.0625,2.46484375,2.09765625,2.09765625,223,11,6.334793262341001,6.66796875,8.4375,1.3349609375,0.2098388671875,3.46875,3.353515625,0.2949415185127039,6.65821148275179,3.046875,7.23046875,0.457763671875,0.228759765625,3.1852953424983985,1.7021484375,6.44921875,0.53466796875,0.1727294921875,140,10,1.5986328125,5.479481597997497,5.74609375,8.3984375,0.315673828125,3.48046875,4.2109375,6.65821148275179,3.3203125,5.76171875,0.498779296875,0.267822265625,3.1852953424983985,1.83984375,5.25,0.57763671875,0.2060546875,0.33135049053922166
