epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0050071477890015,76.125,76.8125,2.70703125,2.771484375,3.478515625,421,10,7.605755617345557,6.7421875,8.8203125,1.822265625,0.2354736328125,3.298828125,3.24609375,0.22162553867647747,6.65821148275179,2.326171875,8.75,0.349365234375,0.173583984375,3.1852953424983985,1.1474609375,7.6328125,0.3603515625,0.1156005859375,408,10,2.134765625,7.550245537829541,7.88671875,12.015625,0.34375,3.513671875,4.26171875,6.65821148275179,3.53515625,7.47265625,0.53076171875,0.2430419921875,3.1852953424983985,1.796875,7.4765625,0.56396484375,0.162353515625,0.3242330875751845
18,test,,1.0771499872207642,75.0625,77.75,2.728515625,2.861328125,3.541015625,450,10,7.7516884220653415,6.8515625,8.9296875,1.865234375,0.23291015625,3.30078125,3.259765625,0.2021916500638929,6.65821148275179,2.330078125,8.8515625,0.35009765625,0.1724853515625,3.1852953424983985,1.1240234375,7.7890625,0.352783203125,0.1119384765625,444,10,2.19140625,7.698081369615707,8.0390625,12.1640625,0.339111328125,3.51953125,4.27734375,6.65821148275179,3.53125,7.63671875,0.5302734375,0.240234375,3.1852953424983985,1.759765625,7.703125,0.552734375,0.1568603515625,0.30334135382428346
19,test,,1.0917212963104248,74.4375,76.875,2.73828125,2.78515625,3.4921875,441,10,7.7827242943086015,6.83984375,8.859375,1.7236328125,0.2281494140625,3.306640625,3.25,0.20921802108567017,6.65821148275179,2.328125,8.8359375,0.349853515625,0.172607421875,3.1852953424983985,1.1162109375,7.79296875,0.350341796875,0.11138916015625,457,10,2.044921875,7.809359259844878,8.0703125,12.078125,0.33203125,3.515625,4.28125,6.65821148275179,3.55078125,7.62109375,0.533203125,0.2412109375,3.1852953424983985,1.7666015625,7.71875,0.5546875,0.156982421875,0.30682257914910366
20,test,,1.0707165002822876,74.75,76.0,2.75,2.802734375,3.5234375,442,10,7.751989641317047,6.8671875,8.9296875,1.79296875,0.230712890625,3.28515625,3.244140625,0.194091771319891,6.65821148275179,2.3359375,8.8515625,0.350830078125,0.1727294921875,3.1852953424983985,1.1181640625,7.81640625,0.35107421875,0.1112060546875,442,10,2.126953125,7.700048789457907,8.0546875,12.125,0.33544921875,3.462890625,4.28515625,6.65821148275179,3.544921875,7.625,0.5322265625,0.2408447265625,3.1852953424983985,1.75390625,7.734375,0.55078125,0.156005859375,0.298310902400135
21,test,,1.0627273321151733,74.8125,78.5625,2.767578125,2.82421875,3.54296875,431,10,7.713084033995637,6.86328125,8.9296875,1.837890625,0.231201171875,3.310546875,3.263671875,0.2031123906348715,6.65821148275179,2.34375,8.8359375,0.35205078125,0.17333984375,3.1852953424983985,1.1240234375,7.80078125,0.35302734375,0.11187744140625,444,10,2.177734375,7.686004309072079,8.0625,12.140625,0.336181640625,3.5078125,4.3046875,6.65821148275179,3.55859375,7.6015625,0.53466796875,0.2418212890625,3.1852953424983985,1.763671875,7.71875,0.5537109375,0.15673828125,0.2933854115252308
22,test,,1.0381566286087036,75.5,77.625,2.7734375,2.8515625,3.53515625,457,10,7.847406661987964,6.890625,8.890625,1.8056640625,0.224609375,3.306640625,3.251953125,0.1956096318888327,6.65821148275179,2.34765625,8.859375,0.3525390625,0.1732177734375,3.1852953424983985,1.1318359375,7.8125,0.35546875,0.1123046875,451,10,2.115234375,7.766204666116757,8.15625,12.109375,0.326171875,3.513671875,4.29296875,6.65821148275179,3.578125,7.66015625,0.53759765625,0.2415771484375,3.1852953424983985,1.779296875,7.78515625,0.55859375,0.1568603515625,0.2917346439312023
23,test,,1.1472030878067017,73.6875,76.125,2.783203125,2.8359375,3.564453125,437,10,7.766522729859941,6.89453125,8.9609375,1.8525390625,0.230712890625,3.318359375,3.283203125,0.19813876513617068,6.65821148275179,2.361328125,8.828125,0.354736328125,0.17431640625,3.1852953424983985,1.12109375,7.8359375,0.351806640625,0.1112060546875,424,10,2.1875,7.696803914814059,8.109375,12.1875,0.334716796875,3.5234375,4.3515625,6.65821148275179,3.583984375,7.6015625,0.5380859375,0.24267578125,3.1852953424983985,1.744140625,7.80859375,0.54736328125,0.1544189453125,0.28989591168573614
24,test,,1.1286262273788452,73.25,75.6875,2.810546875,2.888671875,3.57421875,468,10,7.940654558104111,6.953125,8.9921875,1.8486328125,0.2265625,3.3046875,3.279296875,0.18850806833675585,6.65821148275179,2.37109375,8.8671875,0.356201171875,0.1741943359375,3.1852953424983985,1.1201171875,7.8984375,0.351806640625,0.11053466796875,454,10,2.15234375,7.861648525559165,8.203125,12.2265625,0.328857421875,3.50390625,4.34375,6.65821148275179,3.591796875,7.6796875,0.53955078125,0.24169921875,3.1852953424983985,1.7451171875,7.8984375,0.5478515625,0.1531982421875,0.28166091914955194
25,test,,1.1695878505706787,73.875,76.5,2.798828125,2.833984375,3.546875,451,10,7.778459644660918,6.875,8.9375,1.8251953125,0.2313232421875,3.33203125,3.28515625,0.19796254411281658,6.65821148275179,2.3671875,8.796875,0.35546875,0.1749267578125,3.1852953424983985,1.12890625,7.80078125,0.3544921875,0.1123046875,447,10,2.142578125,7.726313529598104,8.078125,12.171875,0.3359375,3.556640625,4.359375,6.65821148275179,3.59375,7.55078125,0.5400390625,0.243896484375,3.1852953424983985,1.759765625,7.74609375,0.55224609375,0.1561279296875,0.2970452657810448
26,test,,1.085689902305603,75.25,77.25,2.810546875,2.845703125,3.541015625,456,10,7.859937679024995,6.90234375,8.953125,1.82421875,0.2291259765625,3.333984375,3.296875,0.1964071545950178,6.65821148275179,2.373046875,8.8125,0.356201171875,0.1749267578125,3.1852953424983985,1.150390625,7.78515625,0.361328125,0.11407470703125,448,10,2.134765625,7.821380031682685,8.125,12.1796875,0.332763671875,3.564453125,4.37109375,6.65821148275179,3.607421875,7.56640625,0.5419921875,0.2440185546875,3.1852953424983985,1.7958984375,7.71875,0.56396484375,0.1588134765625,0.2996144317284498
27,test,,1.2001638412475586,73.4375,75.3125,2.83203125,2.83984375,3.546875,440,10,7.774603823445883,6.796875,8.9375,1.859375,0.2398681640625,3.330078125,3.279296875,0.19781930739255205,6.65821148275179,2.376953125,8.703125,0.35693359375,0.1766357421875,3.1852953424983985,1.1572265625,7.66796875,0.36328125,0.11590576171875,440,10,2.181640625,7.734618708026075,7.93359375,12.15625,0.34716796875,3.529296875,4.33203125,6.65821148275179,3.609375,7.375,0.5419921875,0.247314453125,3.1852953424983985,1.814453125,7.4921875,0.56982421875,0.1632080078125,0.306906767076275
28,test,,1.1101799011230469,73.25,77.3125,2.83984375,2.8671875,3.58203125,443,10,7.834887084557422,6.92578125,8.96875,1.8564453125,0.227294921875,3.3203125,3.28125,0.20957045641341684,6.65821148275179,2.38671875,8.8125,0.358642578125,0.17578125,3.1852953424983985,1.1650390625,7.78125,0.36572265625,0.11517333984375,448,10,2.181640625,7.800379698404166,8.171875,12.2109375,0.330810546875,3.5234375,4.34765625,6.65821148275179,3.638671875,7.5546875,0.54638671875,0.245361328125,3.1852953424983985,1.8232421875,7.7109375,0.572265625,0.1605224609375,0.29007257235682365
29,test,,1.1840243339538574,72.875,75.5625,2.84765625,2.87109375,3.5703125,442,10,7.848967459450535,6.88671875,8.9921875,1.833984375,0.234375,3.31640625,3.279296875,0.18679874536600083,6.65821148275179,2.39453125,8.75,0.35986328125,0.1768798828125,3.1852953424983985,1.185546875,7.69921875,0.3720703125,0.11767578125,437,10,2.150390625,7.768298125660914,8.0625,12.234375,0.341064453125,3.5078125,4.3203125,6.65821148275179,3.619140625,7.484375,0.54345703125,0.245849609375,3.1852953424983985,1.8486328125,7.55078125,0.580078125,0.164306640625,0.2908650062466331
30,test,,1.096865177154541,74.6875,76.875,2.853515625,2.87109375,3.583984375,464,10,7.830196571503419,6.8671875,9.0234375,1.8671875,0.239013671875,3.32421875,3.275390625,0.20852869202492189,6.65821148275179,2.416015625,8.6953125,0.36279296875,0.1785888671875,3.1852953424983985,1.1806640625,7.6875,0.370849609375,0.11749267578125,451,10,2.2109375,7.740181582902924,8.0078125,12.265625,0.34716796875,3.509765625,4.34375,6.65821148275179,3.646484375,7.37890625,0.54736328125,0.24853515625,3.1852953424983985,1.822265625,7.55078125,0.57177734375,0.1627197265625,0.2938725037689612
