epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3689966201782227,72.9375,73.875,2.755859375,1.890625,1.9814453125,68,10,5.234524179835563,5.0703125,6.42578125,1.4130859375,0.211181640625,3.431640625,3.37890625,0.3218237388892291,6.65821148275179,2.6796875,6.37109375,0.40234375,0.2283935546875,3.1852953424983985,1.5205078125,5.21484375,0.477294921875,0.1842041015625,65,10,1.455078125,5.0011006606019235,4.890625,6.3984375,0.2359619140625,3.458984375,3.44140625,6.65821148275179,2.869140625,5.80859375,0.430908203125,0.24853515625,3.1852953424983985,1.6240234375,4.828125,0.509765625,0.201171875,0.33146353398630835
18,test,,1.1749651432037354,73.5,74.8125,2.767578125,1.8564453125,1.955078125,66,10,5.251643871735128,5.08203125,6.42578125,1.38671875,0.208984375,3.423828125,3.373046875,0.32820072820556256,6.65821148275179,2.693359375,6.35546875,0.404541015625,0.2293701171875,3.1852953424983985,1.5283203125,5.2109375,0.479736328125,0.184814453125,62,10,1.43359375,5.045729439328233,4.92578125,6.41796875,0.2325439453125,3.41796875,3.42578125,6.65821148275179,2.89453125,5.796875,0.4345703125,0.2498779296875,3.1852953424983985,1.6357421875,4.83984375,0.513671875,0.20166015625,0.3407942429324534
19,test,,1.4126760959625244,72.1875,73.875,2.765625,1.869140625,1.9677734375,68,10,5.343427336193778,5.15234375,6.421875,1.3720703125,0.1978759765625,3.421875,3.38671875,0.30351215087281436,6.65821148275179,2.72265625,6.36328125,0.408935546875,0.2305908203125,3.1852953424983985,1.5087890625,5.3203125,0.4736328125,0.1810302734375,61,10,1.41796875,5.119380417042127,4.9921875,6.4140625,0.2215576171875,3.421875,3.443359375,6.65821148275179,2.931640625,5.7890625,0.440185546875,0.25146484375,3.1852953424983985,1.6162109375,4.9453125,0.50732421875,0.1976318359375,0.32404960158250457
20,test,,1.3129535913467407,74.3125,75.5,2.767578125,1.873046875,1.970703125,73,10,5.340147246243765,5.15625,6.41796875,1.3525390625,0.19677734375,3.423828125,3.384765625,0.3068684740787927,6.65821148275179,2.681640625,6.453125,0.402587890625,0.2269287109375,3.1852953424983985,1.509765625,5.32421875,0.473876953125,0.1810302734375,68,10,1.3896484375,5.128685443572103,4.99609375,6.40234375,0.2197265625,3.416015625,3.4375,6.65821148275179,2.8828125,5.890625,0.432861328125,0.247314453125,3.1852953424983985,1.6171875,4.9453125,0.5078125,0.1976318359375,0.32138938539961664
21,test,,1.2806026935577393,72.9375,73.1875,2.771484375,1.857421875,1.9521484375,71,10,5.412342879434037,5.1953125,6.421875,1.34765625,0.191162109375,3.419921875,3.388671875,0.2980479993094504,6.65821148275179,2.7265625,6.3984375,0.409423828125,0.2301025390625,3.1852953424983985,1.513671875,5.3515625,0.475341796875,0.1806640625,65,10,1.388671875,5.201051596127449,5.04296875,6.41015625,0.213134765625,3.39453125,3.435546875,6.65821148275179,2.92578125,5.84765625,0.439453125,0.25,3.1852953424983985,1.6181640625,4.9921875,0.5078125,0.1966552734375,0.3070974268685143
22,test,,1.2869256734848022,72.875,74.5,2.802734375,1.8779296875,1.978515625,70,10,5.348877518168364,5.19140625,6.42578125,1.36328125,0.1920166015625,3.39453125,3.3671875,0.30426165022174784,6.65821148275179,2.724609375,6.3984375,0.409423828125,0.22998046875,3.1852953424983985,1.5302734375,5.31640625,0.48046875,0.1827392578125,63,10,1.3974609375,5.11165474093397,5.03515625,6.40625,0.214111328125,3.3828125,3.416015625,6.65821148275179,2.923828125,5.84375,0.439208984375,0.25,3.1852953424983985,1.6396484375,4.94140625,0.5146484375,0.199462890625,0.31918473045374957
23,test,,1.434141993522644,72.9375,73.875,2.796875,1.89453125,1.9716796875,66,10,5.366401228974034,5.1953125,6.41796875,1.365234375,0.1905517578125,3.390625,3.359375,0.295602568491178,6.65821148275179,2.69921875,6.45703125,0.405517578125,0.2276611328125,3.1852953424983985,1.501953125,5.37890625,0.471435546875,0.17919921875,62,10,1.4013671875,5.1832275738256035,5.05078125,6.40625,0.2120361328125,3.36328125,3.40625,6.65821148275179,2.900390625,5.90625,0.435546875,0.2476806640625,3.1852953424983985,1.611328125,5.01171875,0.505859375,0.1956787109375,0.30932314169985764
24,test,,1.360353708267212,71.4375,72.9375,2.796875,1.875,1.9677734375,70,10,5.335606321647968,5.15234375,6.42578125,1.3720703125,0.197998046875,3.388671875,3.341796875,0.30035837017609857,6.65821148275179,2.7109375,6.38671875,0.4072265625,0.2296142578125,3.1852953424983985,1.5166015625,5.3046875,0.476318359375,0.181884765625,64,10,1.41015625,5.11845861617247,4.9921875,6.40234375,0.2203369140625,3.359375,3.38671875,6.65821148275179,2.904296875,5.83984375,0.436279296875,0.249267578125,3.1852953424983985,1.62109375,4.9375,0.5087890625,0.1981201171875,0.3158200693743418
25,test,,1.4504728317260742,71.625,73.4375,2.8125,1.861328125,1.9697265625,72,10,5.400899794101691,5.1953125,6.421875,1.3486328125,0.19091796875,3.40234375,3.34765625,0.3017788561972339,6.65821148275179,2.669921875,6.515625,0.40087890625,0.2252197265625,3.1852953424983985,1.4951171875,5.390625,0.46923828125,0.1783447265625,65,10,1.3994140625,5.158558773155154,5.04296875,6.41796875,0.214111328125,3.373046875,3.388671875,6.65821148275179,2.8828125,5.9375,0.43310546875,0.246337890625,3.1852953424983985,1.60546875,5.01953125,0.50390625,0.195068359375,0.311279057411887
26,test,,1.3565746545791626,73.0,74.0625,2.796875,1.8701171875,1.9599609375,75,10,5.396017288306121,5.19921875,6.42578125,1.365234375,0.190673828125,3.412109375,3.33203125,0.30508998569894513,6.65821148275179,2.6875,6.484375,0.403564453125,0.2265625,3.1852953424983985,1.4921875,5.40234375,0.468505859375,0.177978515625,71,10,1.4072265625,5.180338010750766,5.05859375,6.421875,0.21240234375,3.3828125,3.369140625,6.65821148275179,2.88671875,5.94140625,0.43359375,0.246337890625,3.1852953424983985,1.6005859375,5.04296875,0.50244140625,0.1942138671875,0.3138247304604857
27,test,,1.5999345779418945,70.9375,72.6875,2.8046875,1.8671875,1.9658203125,77,10,5.38467603777831,5.23828125,6.4140625,1.3486328125,0.183349609375,3.404296875,3.359375,0.29620097517311356,6.65821148275179,2.68359375,6.53125,0.403076171875,0.2255859375,3.1852953424983985,1.498046875,5.42578125,0.470458984375,0.1778564453125,72,10,1.3857421875,5.194125043854939,5.10546875,6.421875,0.2049560546875,3.365234375,3.3984375,6.65821148275179,2.90234375,5.95703125,0.43603515625,0.246826171875,3.1852953424983985,1.615234375,5.05859375,0.50732421875,0.19482421875,0.309223379128515
28,test,,1.3024637699127197,72.25,74.0,2.80078125,1.859375,1.9658203125,71,10,5.4124908832209755,5.21484375,6.41796875,1.3515625,0.1875,3.392578125,3.349609375,0.3009671771263771,6.65821148275179,2.728515625,6.41796875,0.40966796875,0.229736328125,3.1852953424983985,1.513671875,5.375,0.47509765625,0.18017578125,66,10,1.3896484375,5.198570542895526,5.07421875,6.4140625,0.2086181640625,3.353515625,3.390625,6.65821148275179,2.935546875,5.86328125,0.44091796875,0.250244140625,3.1852953424983985,1.626953125,5.0078125,0.5107421875,0.197021484375,0.31007078526387677
29,test,,1.3305608034133911,74.3125,75.0,2.810546875,1.88671875,1.9658203125,71,10,5.427689819646571,5.265625,6.42578125,1.3388671875,0.1806640625,3.39453125,3.359375,0.2973268586554758,6.65821148275179,2.75390625,6.4140625,0.413818359375,0.2310791015625,3.1852953424983985,1.501953125,5.44921875,0.471435546875,0.177734375,66,10,1.3701171875,5.24452330609147,5.125,6.41015625,0.20068359375,3.35546875,3.400390625,6.65821148275179,2.94921875,5.88671875,0.44287109375,0.250244140625,3.1852953424983985,1.6015625,5.109375,0.5029296875,0.1927490234375,0.3022999667877812
30,test,,1.4572079181671143,71.375,72.1875,2.79296875,1.853515625,1.9501953125,73,10,5.446269149062501,5.21875,6.4140625,1.34375,0.1861572265625,3.3984375,3.359375,0.2923401318929501,6.65821148275179,2.7265625,6.421875,0.40966796875,0.2296142578125,3.1852953424983985,1.4892578125,5.42578125,0.467529296875,0.17724609375,69,10,1.380859375,5.258380925280011,5.09375,6.4296875,0.2073974609375,3.353515625,3.39453125,6.65821148275179,2.9453125,5.86328125,0.4423828125,0.25048828125,3.1852953424983985,1.6064453125,5.06640625,0.50439453125,0.1939697265625,0.3020495867797546
