epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2940889596939087,73.75,75.4375,2.65625,2.39453125,3.0,211,10,6.546146289879771,6.03515625,7.94921875,1.814453125,0.24072265625,3.388671875,3.328125,0.24344735990125796,6.65821148275179,2.21875,8.2578125,0.333251953125,0.1748046875,3.1852953424983985,1.29296875,6.63671875,0.40576171875,0.14013671875,206,10,2.154296875,6.128335822318779,6.203125,9.5078125,0.34765625,3.388671875,4.26953125,6.65821148275179,3.013671875,6.8359375,0.45263671875,0.2342529296875,3.1852953424983985,1.72265625,5.9453125,0.54052734375,0.1834716796875,0.3468200897784299
18,test,,1.389920711517334,72.625,74.6875,2.705078125,2.416015625,3.0,232,10,6.669533484282208,6.0703125,7.94921875,1.7919921875,0.236328125,3.38671875,3.333984375,0.25270689388664525,6.65821148275179,2.2265625,8.28125,0.334228515625,0.1748046875,3.1852953424983985,1.2763671875,6.703125,0.400634765625,0.1378173828125,223,10,2.126953125,6.179860200253847,6.26171875,9.5078125,0.341796875,3.38671875,4.27734375,6.65821148275179,3.0234375,6.875,0.453857421875,0.2340087890625,3.1852953424983985,1.6962890625,6.05078125,0.53271484375,0.1795654296875,0.3565888483854668
19,test,,1.4345108270645142,71.9375,73.6875,2.705078125,2.42578125,3.0,227,10,6.689114240442513,6.08203125,7.94921875,1.79296875,0.234619140625,3.3671875,3.32421875,0.25684122670003123,6.65821148275179,2.248046875,8.25,0.33740234375,0.1763916015625,3.1852953424983985,1.294921875,6.6796875,0.40673828125,0.1397705078125,211,10,2.12109375,6.268926848592566,6.28125,9.5078125,0.339599609375,3.35546875,4.26171875,6.65821148275179,3.05859375,6.8203125,0.45947265625,0.2364501953125,3.1852953424983985,1.7275390625,6.0078125,0.54248046875,0.1824951171875,0.34688541692596797
20,test,,1.5273780822753906,72.6875,74.0,2.654296875,2.373046875,3.0,227,10,6.711266186958769,6.09765625,7.94921875,1.7578125,0.2327880859375,3.388671875,3.3359375,0.23984474897687527,6.65821148275179,2.240234375,8.2734375,0.336669921875,0.1756591796875,3.1852953424983985,1.28125,6.72265625,0.402099609375,0.137939453125,227,10,2.0859375,6.349985860780311,6.30078125,9.5078125,0.337646484375,3.38671875,4.2734375,6.65821148275179,3.05859375,6.83984375,0.45947265625,0.236083984375,3.1852953424983985,1.7099609375,6.06640625,0.537109375,0.1802978515625,0.340808642748074
21,test,,1.230230689048767,73.6875,75.4375,2.708984375,2.390625,3.0,236,10,6.751873325262457,6.109375,7.94921875,1.740234375,0.2315673828125,3.388671875,3.345703125,0.24322298181587054,6.65821148275179,2.255859375,8.2578125,0.338623046875,0.1766357421875,3.1852953424983985,1.2880859375,6.71875,0.404541015625,0.138671875,225,10,2.048828125,6.388769468446167,6.31640625,9.5078125,0.3359375,3.388671875,4.296875,6.65821148275179,3.076171875,6.8203125,0.4619140625,0.237060546875,3.1852953424983985,1.716796875,6.06640625,0.5390625,0.1806640625,0.33267124198518694
22,test,,1.4729002714157104,69.5625,72.625,2.71484375,2.408203125,3.0,231,10,6.790803638758748,6.15625,7.94921875,1.751953125,0.2254638671875,3.384765625,3.349609375,0.2414887651938071,6.65821148275179,2.23046875,8.3515625,0.3349609375,0.174072265625,3.1852953424983985,1.26171875,6.8203125,0.396240234375,0.135009765625,222,10,2.064453125,6.427821012705912,6.3984375,9.5078125,0.3271484375,3.380859375,4.296875,6.65821148275179,3.05078125,6.95703125,0.4580078125,0.233642578125,3.1852953424983985,1.685546875,6.2109375,0.529296875,0.1759033203125,0.32973401718262785
23,test,,1.493212103843689,72.375,74.5625,2.701171875,2.41796875,3.0,226,10,6.728844633843166,6.11328125,7.94921875,1.7744140625,0.2310791015625,3.376953125,3.326171875,0.23760407871027053,6.65821148275179,2.265625,8.2421875,0.34033203125,0.1773681640625,3.1852953424983985,1.2734375,6.75,0.399658203125,0.136962890625,219,10,2.099609375,6.325837313272748,6.328125,9.5078125,0.33447265625,3.37109375,4.265625,6.65821148275179,3.09375,6.796875,0.46484375,0.23828125,3.1852953424983985,1.6962890625,6.12109375,0.5322265625,0.17822265625,0.3260747346686468
24,test,,1.4475865364074707,71.375,73.4375,2.69921875,2.3984375,3.0,233,10,6.748164413119383,6.1484375,7.94921875,1.7529296875,0.2266845703125,3.375,3.35546875,0.24414962633470214,6.65821148275179,2.267578125,8.2734375,0.340576171875,0.1771240234375,3.1852953424983985,1.2685546875,6.796875,0.398193359375,0.1358642578125,219,10,2.080078125,6.325904023510435,6.37890625,9.5078125,0.329345703125,3.37109375,4.3046875,6.65821148275179,3.09765625,6.83984375,0.46533203125,0.2376708984375,3.1852953424983985,1.6904296875,6.1796875,0.53076171875,0.1767578125,0.32916025958821654
25,test,,1.5486888885498047,71.3125,74.4375,2.734375,2.376953125,3.0,236,10,6.783034442559466,6.1796875,7.94921875,1.7236328125,0.2227783203125,3.380859375,3.357421875,0.2338401386273736,6.65821148275179,2.2578125,8.3203125,0.339111328125,0.1759033203125,3.1852953424983985,1.2666015625,6.83203125,0.397705078125,0.13525390625,227,10,2.072265625,6.406369690272925,6.43359375,9.5078125,0.32373046875,3.375,4.30859375,6.65821148275179,3.08984375,6.91015625,0.464111328125,0.236083984375,3.1852953424983985,1.6904296875,6.23828125,0.53076171875,0.17578125,0.32408253055777037
26,test,,1.3538103103637695,72.6875,74.6875,2.744140625,2.400390625,3.0,232,10,6.792094006257458,6.1796875,7.94921875,1.76953125,0.2225341796875,3.3671875,3.337890625,0.2592890699448321,6.65821148275179,2.25,8.3359375,0.338134765625,0.17529296875,3.1852953424983985,1.2783203125,6.80859375,0.4013671875,0.136474609375,228,10,2.064453125,6.4533308693546845,6.4453125,9.5078125,0.322265625,3.359375,4.28515625,6.65821148275179,3.083984375,6.9375,0.463134765625,0.2353515625,3.1852953424983985,1.7060546875,6.21875,0.53564453125,0.1771240234375,0.32656664162250126
27,test,,1.6500660181045532,70.9375,76.0,2.736328125,2.390625,3.0,238,10,6.771420286599467,6.1796875,7.94921875,1.744140625,0.22265625,3.359375,3.330078125,0.22761160940371958,6.65821148275179,2.271484375,8.296875,0.341064453125,0.1768798828125,3.1852953424983985,1.302734375,6.7578125,0.408935546875,0.1390380859375,224,10,2.056640625,6.465302034480935,6.44140625,9.5078125,0.322509765625,3.34765625,4.2734375,6.65821148275179,3.11328125,6.875,0.467529296875,0.2376708984375,3.1852953424983985,1.7373046875,6.15234375,0.54541015625,0.180419921875,0.3174004880716505
28,test,,1.4789189100265503,71.375,75.3125,2.763671875,2.412109375,3.0,245,10,6.868790137370084,6.22265625,7.94921875,1.7158203125,0.217041015625,3.361328125,3.33984375,0.23789247069169825,6.65821148275179,2.267578125,8.34375,0.340576171875,0.176025390625,3.1852953424983985,1.2802734375,6.84765625,0.40185546875,0.135986328125,229,10,2.0234375,6.511457368644005,6.515625,9.5078125,0.31494140625,3.34765625,4.28515625,6.65821148275179,3.103515625,6.96484375,0.466064453125,0.235595703125,3.1852953424983985,1.70703125,6.28515625,0.53564453125,0.1759033203125,0.3169663199664501
29,test,,1.3937870264053345,74.0,76.3125,2.732421875,2.40234375,3.0,251,10,6.879671861419564,6.203125,7.94921875,1.708984375,0.2198486328125,3.35546875,3.333984375,0.24100780532534005,6.65821148275179,2.2734375,8.3125,0.341552734375,0.1768798828125,3.1852953424983985,1.2890625,6.80859375,0.404541015625,0.1373291015625,236,10,2.009765625,6.529252119680238,6.48046875,9.5078125,0.318603515625,3.337890625,4.2734375,6.65821148275179,3.115234375,6.90625,0.468017578125,0.2371826171875,3.1852953424983985,1.72265625,6.21875,0.541015625,0.1783447265625,0.3276740176550636
30,test,,1.4156535863876343,73.6875,76.5625,2.75,2.4296875,3.0,255,10,6.9381972049314635,6.1953125,7.94921875,1.712890625,0.220458984375,3.36328125,3.3359375,0.2450479748063405,6.65821148275179,2.275390625,8.3046875,0.341796875,0.177001953125,3.1852953424983985,1.2861328125,6.80859375,0.403564453125,0.1370849609375,235,10,2.001953125,6.586664732715312,6.46484375,9.5078125,0.3203125,3.345703125,4.27734375,6.65821148275179,3.11328125,6.89453125,0.4677734375,0.2373046875,3.1852953424983985,1.7177734375,6.21484375,0.5390625,0.177978515625,0.3273688654299334
