epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8723329305648804,80.625,80.625,2.205078125,3.2890625,3.2890625,455,11,7.486063885143497,8.4140625,13.15625,1.6953125,0.360595703125,4.12890625,3.81640625,0.28113032954442857,6.65821148275179,4.37109375,6.328125,0.65673828125,0.2900390625,3.1852953424983985,2.3671875,6.86328125,0.7431640625,0.2041015625,360,10,1.767578125,7.118920877065877,7.6953125,12.7421875,0.395751953125,4.05078125,3.966796875,6.65821148275179,4.4296875,5.49609375,0.66552734375,0.30859375,3.1852953424983985,2.400390625,6.08203125,0.75390625,0.2205810546875,0.28768638908559185
18,test,,0.8895700573921204,80.375,80.9375,2.2421875,3.263671875,3.263671875,479,11,7.608989732477408,8.453125,13.0859375,1.68359375,0.35400390625,4.05859375,3.8203125,0.2832085227401135,6.65821148275179,4.41796875,6.27734375,0.66357421875,0.292236328125,3.1852953424983985,2.384765625,6.87109375,0.74853515625,0.204833984375,372,10,1.7685546875,7.217170567270653,7.734375,12.671875,0.3896484375,3.98046875,3.974609375,6.65821148275179,4.484375,5.42578125,0.67333984375,0.3115234375,3.1852953424983985,2.419921875,6.078125,0.759765625,0.2216796875,0.29060115249603563
19,test,,0.8958091735839844,82.5625,82.75,2.27734375,3.25390625,3.25390625,436,11,7.448654418373829,8.3046875,13.109375,1.7421875,0.3662109375,4.1875,3.802734375,0.2855932911745108,6.65821148275179,4.3828125,6.203125,0.658203125,0.292724609375,3.1852953424983985,2.357421875,6.77734375,0.73974609375,0.205078125,335,10,1.822265625,7.0172764281847,7.578125,12.6875,0.40283203125,4.12109375,3.955078125,6.65821148275179,4.4453125,5.34375,0.66748046875,0.312255859375,3.1852953424983985,2.392578125,5.9765625,0.7509765625,0.2222900390625,0.290822773676962
20,test,,0.9483780860900879,80.125,80.375,2.322265625,3.359375,3.359375,479,11,7.6414312809685585,8.5234375,13.3984375,1.7099609375,0.36376953125,4.3203125,3.90234375,0.27985502124812006,6.65821148275179,4.37109375,6.44140625,0.65673828125,0.287841796875,3.1852953424983985,2.369140625,6.96875,0.744140625,0.202392578125,385,10,1.783203125,7.255612696623228,7.78515625,12.96875,0.3994140625,4.26171875,4.0546875,6.65821148275179,4.4296875,5.5859375,0.6650390625,0.306640625,3.1852953424983985,2.40234375,6.16796875,0.75390625,0.2188720703125,0.28620765088855055
21,test,,0.8639037609100342,80.75,81.125,2.236328125,3.287109375,3.287109375,463,11,7.631903748955524,8.4375,13.1953125,1.720703125,0.3603515625,4.046875,3.8515625,0.2734057619400441,6.65821148275179,4.46875,6.16015625,0.67138671875,0.296142578125,3.1852953424983985,2.40234375,6.8203125,0.75390625,0.20654296875,358,10,1.796875,7.194095465512661,7.703125,12.7734375,0.39697265625,3.96875,4.0078125,6.65821148275179,4.53125,5.296875,0.6806640625,0.315673828125,3.1852953424983985,2.4375,6.01171875,0.76513671875,0.223876953125,0.27956341890446595
22,test,,0.9212548136711121,81.0,81.5,2.28515625,3.310546875,3.310546875,469,11,7.564592432669275,8.5390625,13.2421875,1.728515625,0.35498046875,4.109375,3.814453125,0.2847603371141268,6.65821148275179,4.4453125,6.3046875,0.66796875,0.292724609375,3.1852953424983985,2.3828125,6.9609375,0.748046875,0.203125,382,10,1.7958984375,7.22652302476345,7.8046875,12.8203125,0.391357421875,4.0390625,3.970703125,6.65821148275179,4.5078125,5.4453125,0.67724609375,0.311767578125,3.1852953424983985,2.416015625,6.15625,0.7587890625,0.2198486328125,0.2915743894605318
23,test,,0.8695759177207947,80.75,81.375,2.26171875,3.37109375,3.37109375,496,11,7.732754814687973,8.6875,13.3828125,1.7451171875,0.350341796875,4.07421875,3.859375,0.278129571056275,6.65821148275179,4.49609375,6.359375,0.67529296875,0.29296875,3.1852953424983985,2.369140625,7.13671875,0.74365234375,0.199462890625,397,10,1.8125,7.371387473028255,7.94921875,12.953125,0.38623046875,4.00390625,4.0234375,6.65821148275179,4.55859375,5.48828125,0.6845703125,0.31201171875,3.1852953424983985,2.404296875,6.32421875,0.7548828125,0.216064453125,0.2840181116878595
24,test,,1.0158154964447021,80.5,81.0,2.294921875,3.3671875,3.3671875,508,11,7.772644553734179,8.7109375,13.34375,1.7626953125,0.346923828125,4.140625,3.93359375,0.2740826812065947,6.65821148275179,4.50390625,6.3671875,0.67626953125,0.29296875,3.1852953424983985,2.38671875,7.12890625,0.7490234375,0.2005615234375,392,10,1.859375,7.36755940255275,7.97265625,12.9140625,0.382568359375,4.0703125,4.1015625,6.65821148275179,4.56640625,5.49609375,0.68603515625,0.312255859375,3.1852953424983985,2.423828125,6.3125,0.7607421875,0.2171630859375,0.279621848689326
25,test,,1.036054253578186,81.125,81.5,2.31640625,3.34375,3.34375,516,11,7.824271753682358,8.8359375,13.3203125,1.69921875,0.33642578125,4.08203125,3.826171875,0.2774811466116132,6.65821148275179,4.4921875,6.5078125,0.6748046875,0.2900390625,3.1852953424983985,2.375,7.27734375,0.74560546875,0.197509765625,426,10,1.763671875,7.5220792179291776,8.109375,12.8984375,0.37109375,4.0078125,3.986328125,6.65821148275179,4.55859375,5.6484375,0.6845703125,0.308837890625,3.1852953424983985,2.412109375,6.47265625,0.7568359375,0.2135009765625,0.282342173405601
26,test,,1.0420656204223633,81.6875,80.9375,2.2734375,3.3125,3.3125,487,11,7.731648527517658,8.7578125,13.2265625,1.736328125,0.337646484375,4.12109375,3.974609375,0.28074009144308626,6.65821148275179,4.49609375,6.42578125,0.67529296875,0.291748046875,3.1852953424983985,2.3984375,7.14453125,0.75341796875,0.200927734375,397,10,1.8046875,7.377169104753701,8.03125,12.8046875,0.372314453125,4.0546875,4.14453125,6.65821148275179,4.5625,5.5703125,0.68505859375,0.310546875,3.1852953424983985,2.4375,6.34375,0.76513671875,0.21728515625,0.2856771092114441
27,test,,1.1195369958877563,79.625,79.6875,2.359375,3.369140625,3.369140625,521,11,7.852168977331108,8.890625,13.40625,1.68359375,0.336669921875,4.13671875,3.955078125,0.27626781750176804,6.65821148275179,4.546875,6.45703125,0.68310546875,0.29248046875,3.1852953424983985,2.41796875,7.2421875,0.7587890625,0.2001953125,420,10,1.763671875,7.452433440147942,8.15625,12.9765625,0.37158203125,4.0703125,4.12890625,6.65821148275179,4.61328125,5.5859375,0.69287109375,0.3115234375,3.1852953424983985,2.45703125,6.42578125,0.77099609375,0.216552734375,0.2834565798498795
28,test,,1.0351821184158325,80.875,81.25,2.275390625,3.396484375,3.396484375,501,11,7.82454483693132,8.8046875,13.4765625,1.779296875,0.346435546875,4.20703125,3.986328125,0.28195941780828115,6.65821148275179,4.57421875,6.31640625,0.68701171875,0.2958984375,3.1852953424983985,2.40234375,7.1875,0.75390625,0.2003173828125,396,10,1.8603515625,7.405633172775002,8.0546875,13.046875,0.38232421875,4.1484375,4.16015625,6.65821148275179,4.640625,5.43359375,0.69677734375,0.3154296875,3.1852953424983985,2.4375,6.36328125,0.765625,0.2169189453125,0.2880158934841721
29,test,,1.0508981943130493,80.6875,81.625,2.357421875,3.4375,3.4375,517,11,7.930449557068948,8.9296875,13.578125,1.744140625,0.342041015625,4.203125,3.9140625,0.2809973533675941,6.65821148275179,4.6015625,6.38671875,0.69091796875,0.295166015625,3.1852953424983985,2.419921875,7.27734375,0.759765625,0.19970703125,405,10,1.8212890625,7.521975007377159,8.171875,13.140625,0.3779296875,4.140625,4.0859375,6.65821148275179,4.66796875,5.49609375,0.70068359375,0.314697265625,3.1852953424983985,2.455078125,6.4453125,0.77099609375,0.2161865234375,0.2873810640860448
30,test,,1.009008526802063,79.9375,80.25,2.34375,3.416015625,3.416015625,539,11,7.974312382638087,9.0546875,13.5234375,1.6669921875,0.330322265625,4.2109375,3.923828125,0.2837229789582371,6.65821148275179,4.55078125,6.61328125,0.68359375,0.28955078125,3.1852953424983985,2.396484375,7.44921875,0.75244140625,0.19580078125,431,10,1.7451171875,7.607199185667505,8.3203125,13.0859375,0.364501953125,4.1484375,4.09765625,6.65821148275179,4.61328125,5.74609375,0.69287109375,0.30810546875,3.1852953424983985,2.431640625,6.640625,0.763671875,0.21142578125,0.2893540730194795
