epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1056623458862305,74.3125,76.5,2.609375,2.283203125,2.55859375,270,10,6.8985248370139205,6.515625,8.1953125,1.4970703125,0.205322265625,3.431640625,3.373046875,0.2655414895226047,6.65821148275179,2.595703125,7.98046875,0.389892578125,0.197021484375,3.1852953424983985,1.5400390625,6.62109375,0.4833984375,0.1588134765625,247,10,1.609375,6.686804778745248,6.71875,8.9921875,0.253173828125,3.4921875,3.669921875,6.65821148275179,3.212890625,6.953125,0.482421875,0.2401123046875,3.1852953424983985,1.90625,6.09375,0.59814453125,0.1923828125,0.3671587297759835
18,test,,1.101745367050171,74.9375,76.125,2.654296875,2.314453125,2.556640625,280,10,6.992584502834621,6.5859375,8.1953125,1.4658203125,0.1966552734375,3.42578125,3.375,0.28972980690043454,6.65821148275179,2.578125,8.0859375,0.38720703125,0.194580078125,3.1852953424983985,1.5185546875,6.734375,0.476806640625,0.1553955078125,257,10,1.5751953125,6.777592539945141,6.8125,9.0,0.2431640625,3.48828125,3.671875,6.65821148275179,3.1875,7.09765625,0.478515625,0.236572265625,3.1852953424983985,1.880859375,6.234375,0.5908203125,0.188232421875,0.3696084878761883
19,test,,1.1369551420211792,75.75,77.0,2.66015625,2.32421875,2.57421875,264,10,7.012515642331209,6.50390625,8.203125,1.470703125,0.207275390625,3.42578125,3.361328125,0.2742263402541539,6.65821148275179,2.615234375,7.93359375,0.392822265625,0.19873046875,3.1852953424983985,1.5390625,6.61328125,0.483154296875,0.1588134765625,241,10,1.583984375,6.782516561845211,6.7109375,9.0078125,0.25537109375,3.486328125,3.65234375,6.65821148275179,3.232421875,6.90234375,0.4853515625,0.2418212890625,3.1852953424983985,1.9033203125,6.08984375,0.59765625,0.1923828125,0.36904814881933284
20,test,,1.0652774572372437,76.5625,77.875,2.673828125,2.279296875,2.548828125,263,10,6.932280357471514,6.53125,8.1875,1.458984375,0.201904296875,3.439453125,3.36328125,0.28599617448119774,6.65821148275179,2.58984375,8.015625,0.388916015625,0.1962890625,3.1852953424983985,1.5166015625,6.68359375,0.476318359375,0.1561279296875,245,10,1.576171875,6.739035792602353,6.7578125,8.9921875,0.2484130859375,3.50390625,3.6484375,6.65821148275179,3.2109375,6.99609375,0.482177734375,0.2392578125,3.1852953424983985,1.8876953125,6.1640625,0.5927734375,0.18994140625,0.3759198830830009
21,test,,1.126183271408081,76.625,78.375,2.685546875,2.263671875,2.525390625,273,10,6.904123347837277,6.55078125,8.1328125,1.455078125,0.1943359375,3.4453125,3.36328125,0.28735336961555413,6.65821148275179,2.578125,8.0546875,0.38720703125,0.1951904296875,3.1852953424983985,1.5166015625,6.703125,0.476318359375,0.15576171875,252,10,1.564453125,6.748214058639061,6.79296875,8.921875,0.2391357421875,3.517578125,3.64453125,6.65821148275179,3.201171875,7.046875,0.480712890625,0.238037109375,3.1852953424983985,1.8984375,6.1796875,0.59619140625,0.1903076171875,0.3723943798271083
22,test,,0.9408958554267883,77.875,79.375,2.703125,2.28125,2.552734375,268,10,6.980491954532038,6.58984375,8.1875,1.439453125,0.195068359375,3.447265625,3.376953125,0.2968139782706612,6.65821148275179,2.6015625,8.046875,0.390869140625,0.1964111328125,3.1852953424983985,1.5068359375,6.76171875,0.472900390625,0.1541748046875,246,10,1.556640625,6.771450001929762,6.83203125,8.9921875,0.240234375,3.509765625,3.66015625,6.65821148275179,3.2265625,7.0390625,0.484619140625,0.2391357421875,3.1852953424983985,1.8828125,6.25390625,0.5908203125,0.1878662109375,0.375528278016268
23,test,,1.0002371072769165,78.5625,78.875,2.720703125,2.328125,2.552734375,267,10,6.95952841441629,6.5703125,8.234375,1.4658203125,0.202392578125,3.4453125,3.380859375,0.29582803048888834,6.65821148275179,2.59765625,8.03125,0.39013671875,0.1964111328125,3.1852953424983985,1.5029296875,6.75,0.4716796875,0.154052734375,237,10,1.560546875,6.718477969521686,6.7890625,9.0390625,0.249267578125,3.5078125,3.66015625,6.65821148275179,3.21875,7.0078125,0.4833984375,0.2393798828125,3.1852953424983985,1.8740234375,6.2265625,0.58837890625,0.1878662109375,0.36654381801781544
24,test,,1.0570576190948486,76.5625,78.8125,2.73046875,2.29296875,2.556640625,265,10,6.979619698567951,6.62109375,8.2265625,1.427734375,0.1954345703125,3.455078125,3.37890625,0.27610419495677646,6.65821148275179,2.59765625,8.0859375,0.39013671875,0.195556640625,3.1852953424983985,1.4697265625,6.8671875,0.46142578125,0.14990234375,248,10,1.5439453125,6.791821555995262,6.8671875,9.046875,0.2406005859375,3.51953125,3.64453125,6.65821148275179,3.228515625,7.0703125,0.48486328125,0.2386474609375,3.1852953424983985,1.8505859375,6.3515625,0.5810546875,0.18408203125,0.36105134788345716
25,test,,1.0838266611099243,76.875,77.875,2.75390625,2.34375,2.576171875,270,10,7.055933685836201,6.58984375,8.2578125,1.474609375,0.2017822265625,3.46484375,3.384765625,0.27170229640811394,6.65821148275179,2.615234375,8.015625,0.392822265625,0.1973876953125,3.1852953424983985,1.470703125,6.83203125,0.461669921875,0.150390625,249,10,1.560546875,6.8487913891826535,6.83203125,9.078125,0.2474365234375,3.52734375,3.642578125,6.65821148275179,3.255859375,6.98046875,0.48876953125,0.2413330078125,3.1852953424983985,1.8564453125,6.3046875,0.5830078125,0.185302734375,0.3478033467122192
26,test,,1.2378557920455933,73.6875,75.5625,2.751953125,2.3203125,2.580078125,269,10,7.07094436014327,6.625,8.296875,1.435546875,0.201171875,3.4296875,3.36328125,0.2610140200229614,6.65821148275179,2.611328125,8.0625,0.39208984375,0.196533203125,3.1852953424983985,1.455078125,6.8984375,0.45703125,0.1483154296875,245,10,1.5419921875,6.882054886797092,6.86328125,9.1015625,0.2459716796875,3.48046875,3.62109375,6.65821148275179,3.240234375,7.0390625,0.486572265625,0.2396240234375,3.1852953424983985,1.830078125,6.38671875,0.57470703125,0.18212890625,0.3347809310718024
27,test,,1.1797457933425903,75.4375,76.5,2.783203125,2.318359375,2.56640625,258,10,7.038486371959138,6.6171875,8.2890625,1.455078125,0.2015380859375,3.447265625,3.380859375,0.26740304105061524,6.65821148275179,2.6171875,8.046875,0.392822265625,0.197021484375,3.1852953424983985,1.45703125,6.890625,0.457275390625,0.1485595703125,238,10,1.5546875,6.863774189784159,6.85546875,9.1015625,0.2467041015625,3.50390625,3.640625,6.65821148275179,3.248046875,7.015625,0.48779296875,0.2403564453125,3.1852953424983985,1.833984375,6.37109375,0.57568359375,0.1827392578125,0.3348187253390659
28,test,,1.213537573814392,77.0,78.4375,2.771484375,2.34375,2.630859375,252,10,7.0633016061213825,6.62890625,8.34375,1.50390625,0.2049560546875,3.439453125,3.376953125,0.24183726853125226,6.65821148275179,2.6171875,8.0546875,0.393310546875,0.197021484375,3.1852953424983985,1.4462890625,6.92578125,0.453857421875,0.1473388671875,235,10,1.62890625,6.903239044324285,6.8671875,9.15625,0.250244140625,3.4921875,3.6328125,6.65821148275179,3.251953125,7.0234375,0.48828125,0.2403564453125,3.1852953424983985,1.8193359375,6.4140625,0.57080078125,0.180908203125,0.3266289469329912
29,test,,1.2034858465194702,75.4375,77.5625,2.779296875,2.31640625,2.5859375,284,10,7.089320370910581,6.6796875,8.296875,1.486328125,0.195068359375,3.4609375,3.392578125,0.2522380623893453,6.65821148275179,2.625,8.0859375,0.394287109375,0.1968994140625,3.1852953424983985,1.455078125,6.953125,0.45703125,0.1475830078125,267,10,1.5810546875,6.97030891032389,6.9453125,9.125,0.2386474609375,3.517578125,3.640625,6.65821148275179,3.279296875,7.046875,0.492431640625,0.2410888671875,3.1852953424983985,1.8447265625,6.44140625,0.5791015625,0.18212890625,0.3368123651368526
30,test,,1.1990935802459717,75.8125,77.75,2.779296875,2.328125,2.60546875,262,10,7.0887732380322515,6.65625,8.3359375,1.4853515625,0.201416015625,3.44140625,3.373046875,0.2608574051950461,6.65821148275179,2.634765625,8.046875,0.395751953125,0.1978759765625,3.1852953424983985,1.451171875,6.94140625,0.45556640625,0.1474609375,247,10,1.587890625,6.913140836108676,6.91015625,9.171875,0.24658203125,3.4921875,3.61328125,6.65821148275179,3.283203125,7.0,0.4931640625,0.2420654296875,3.1852953424983985,1.8349609375,6.421875,0.576171875,0.1817626953125,0.3342004568280356
