epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.953913688659668,66.3125,76.375,2.64453125,2.0,2.0,76,10,5.080959158679378,5.0546875,6.33984375,1.16015625,0.202880859375,2.89453125,2.8203125,0.2858807620952055,6.65821148275179,2.5859375,6.54296875,0.38818359375,0.220703125,3.1852953424983985,1.52734375,5.18359375,0.4794921875,0.1854248046875,42,10,1.17578125,4.421787099845109,4.4921875,6.33984375,0.29150390625,2.828125,2.82421875,6.65821148275179,3.2265625,4.69921875,0.484619140625,0.289306640625,3.1852953424983985,1.8828125,3.912109375,0.59130859375,0.2452392578125,0.3577390560583529
18,test,,3.884060859680176,66.3125,75.5,2.611328125,2.0,2.0,74,10,5.053414225820203,5.0703125,6.33984375,1.15234375,0.200439453125,2.890625,2.822265625,0.29482712011603324,6.65821148275179,2.591796875,6.54296875,0.38916015625,0.220947265625,3.1852953424983985,1.5322265625,5.1875,0.48095703125,0.1856689453125,46,10,1.1748046875,4.494286490042773,4.515625,6.33984375,0.28759765625,2.833984375,2.8203125,6.65821148275179,3.23828125,4.6953125,0.486572265625,0.289794921875,3.1852953424983985,1.8935546875,3.916015625,0.59423828125,0.245849609375,0.35545937377195136
19,test,,3.1999928951263428,68.8125,76.125,2.599609375,2.0,2.0,71,10,5.100186951725568,5.12890625,6.33984375,1.1640625,0.1907958984375,2.921875,2.8515625,0.29423582773838014,6.65821148275179,2.65234375,6.484375,0.3984375,0.2249755859375,3.1852953424983985,1.5625,5.19140625,0.490478515625,0.1878662109375,50,10,1.1806640625,4.5851339384440974,4.61328125,6.33984375,0.2724609375,2.8671875,2.8515625,6.65821148275179,3.3046875,4.66015625,0.496337890625,0.293212890625,3.1852953424983985,1.9306640625,3.935546875,0.60595703125,0.24755859375,0.3529691608626216
20,test,,3.3854310512542725,66.9375,76.25,2.650390625,2.0,2.0,71,10,5.1589097912801565,5.22265625,6.33984375,1.162109375,0.1761474609375,2.900390625,2.85546875,0.2766122964938223,6.65821148275179,2.63671875,6.609375,0.39599609375,0.221923828125,3.1852953424983985,1.5439453125,5.3203125,0.48486328125,0.1837158203125,52,10,1.1904296875,4.731109711802619,4.734375,6.33984375,0.2529296875,2.837890625,2.83984375,6.65821148275179,3.322265625,4.75,0.4990234375,0.29150390625,3.1852953424983985,1.9287109375,4.0625,0.60546875,0.2435302734375,0.3407919575766329
21,test,,3.904512405395508,67.0,75.5625,2.658203125,2.0,2.0,76,10,5.2160658268448685,5.24609375,6.33984375,1.162109375,0.17236328125,2.9296875,2.857421875,0.2774889864043231,6.65821148275179,2.638671875,6.62890625,0.396240234375,0.2215576171875,3.1852953424983985,1.509765625,5.4140625,0.473876953125,0.178955078125,56,10,1.19140625,4.7626205358943565,4.76171875,6.33984375,0.2489013671875,2.876953125,2.853515625,6.65821148275179,3.318359375,4.78125,0.49853515625,0.29052734375,3.1852953424983985,1.8876953125,4.171875,0.59228515625,0.2374267578125,0.3463483849830972
22,test,,3.3704640865325928,67.5,75.0,2.65625,2.0,2.0,76,10,5.215853729771227,5.24609375,6.33984375,1.1923828125,0.1722412109375,2.927734375,2.873046875,0.29495177081383345,6.65821148275179,2.65234375,6.6015625,0.3984375,0.2227783203125,3.1852953424983985,1.5283203125,5.375,0.479736328125,0.18115234375,53,10,1.20703125,4.755295780521652,4.765625,6.33984375,0.2484130859375,2.8828125,2.87109375,6.65821148275179,3.33984375,4.74609375,0.50146484375,0.292236328125,3.1852953424983985,1.9072265625,4.13671875,0.5986328125,0.2398681640625,0.34286865260970334
23,test,,3.5568153858184814,66.6875,76.5625,2.66796875,2.0,2.0,77,10,5.2742444444846335,5.28515625,6.33984375,1.177734375,0.166259765625,2.94140625,2.896484375,0.27914392943440225,6.65821148275179,2.681640625,6.578125,0.40283203125,0.224609375,3.1852953424983985,1.5166015625,5.4375,0.47607421875,0.178955078125,49,10,1.1982421875,4.759508487961985,4.8203125,6.33984375,0.239990234375,2.900390625,2.896484375,6.65821148275179,3.38671875,4.703125,0.5087890625,0.295166015625,3.1852953424983985,1.9091796875,4.1875,0.59912109375,0.238525390625,0.3402282620156873
24,test,,3.727890729904175,68.0,76.75,2.6328125,2.0,2.0,75,10,5.255985495091635,5.328125,6.33984375,1.169921875,0.15966796875,2.95703125,2.919921875,0.2870394182630807,6.65821148275179,2.732421875,6.51953125,0.410400390625,0.22802734375,3.1852953424983985,1.5673828125,5.37890625,0.4921875,0.1842041015625,50,10,1.1884765625,4.815053481311266,4.875,6.33984375,0.23095703125,2.921875,2.919921875,6.65821148275179,3.44921875,4.63671875,0.51806640625,0.299072265625,3.1852953424983985,1.96875,4.125,0.6181640625,0.2442626953125,0.35045397266616035
25,test,,3.4178860187530518,66.0625,75.9375,2.654296875,2.0,2.0,76,10,5.322425495252316,5.3359375,6.33984375,1.1767578125,0.158203125,2.9765625,2.916015625,0.2762185625816294,6.65821148275179,2.72265625,6.55078125,0.408935546875,0.22705078125,3.1852953424983985,1.5439453125,5.43359375,0.48486328125,0.1812744140625,54,10,1.19140625,4.838462678713,4.89453125,6.33984375,0.228271484375,2.947265625,2.908203125,6.65821148275179,3.443359375,4.6640625,0.51708984375,0.298095703125,3.1852953424983985,1.9501953125,4.1796875,0.6123046875,0.241455078125,0.3433918640568634
26,test,,3.1991848945617676,67.75,76.5625,2.662109375,2.0,2.0,75,10,5.287175020429773,5.32421875,6.33984375,1.181640625,0.16015625,2.990234375,2.927734375,0.279459731561093,6.65821148275179,2.771484375,6.44140625,0.416259765625,0.2313232421875,3.1852953424983985,1.55078125,5.40625,0.48681640625,0.1822509765625,49,10,1.1865234375,4.80586640865115,4.8671875,6.33984375,0.2320556640625,2.958984375,2.927734375,6.65821148275179,3.5,4.52734375,0.525390625,0.3037109375,3.1852953424983985,1.9560546875,4.140625,0.6142578125,0.242919921875,0.3466192960613509
27,test,,3.3525044918060303,69.5625,78.1875,2.658203125,2.0,2.0,74,10,5.339443577774525,5.39453125,6.33984375,1.171875,0.1492919921875,3.0234375,2.97265625,0.27643911820504713,6.65821148275179,2.73046875,6.58984375,0.41015625,0.2265625,3.1852953424983985,1.5263671875,5.52734375,0.479248046875,0.177978515625,52,10,1.1787109375,4.891977922923337,4.9609375,6.33984375,0.2174072265625,3.005859375,2.98046875,6.65821148275179,3.451171875,4.71484375,0.5185546875,0.297119140625,3.1852953424983985,1.9248046875,4.296875,0.6044921875,0.236328125,0.33290637394246214
28,test,,3.633573055267334,68.25,77.125,2.716796875,2.0,2.0,76,10,5.335270571742748,5.36328125,6.33984375,1.166015625,0.154296875,3.01953125,2.94921875,0.2835054481497392,6.65821148275179,2.74609375,6.52734375,0.41259765625,0.228515625,3.1852953424983985,1.53515625,5.4765625,0.48193359375,0.1795654296875,52,10,1.181640625,4.908363542905633,4.91015625,6.33984375,0.2257080078125,3.00390625,2.962890625,6.65821148275179,3.4609375,4.6484375,0.51953125,0.299072265625,3.1852953424983985,1.9326171875,4.2265625,0.60693359375,0.23876953125,0.3368676934094202
29,test,,4.029298305511475,65.25,76.0625,2.689453125,2.0,2.0,77,10,5.329604531625596,5.375,6.33984375,1.1572265625,0.1524658203125,3.03125,2.98046875,0.2659827082514836,6.65821148275179,2.767578125,6.49609375,0.415771484375,0.2301025390625,3.1852953424983985,1.55859375,5.44140625,0.4892578125,0.18212890625,57,10,1.173828125,4.856312707630928,4.921875,6.33984375,0.2235107421875,3.013671875,2.994140625,6.65821148275179,3.490234375,4.6015625,0.52392578125,0.30126953125,3.1852953424983985,1.970703125,4.16796875,0.61865234375,0.2430419921875,0.33699681011098437
30,test,,3.483096122741699,68.3125,76.625,2.673828125,2.0,2.0,79,10,5.353541741166112,5.41796875,6.33984375,1.16796875,0.145263671875,3.037109375,2.986328125,0.28534124324251897,6.65821148275179,2.818359375,6.44140625,0.42333984375,0.2333984375,3.1852953424983985,1.583984375,5.4375,0.4970703125,0.18408203125,50,10,1.1767578125,4.897340926898924,4.984375,6.33984375,0.214111328125,3.025390625,3.0,6.65821148275179,3.5546875,4.53125,0.53369140625,0.30517578125,3.1852953424983985,2.00390625,4.16015625,0.62939453125,0.2454833984375,0.34167048128054245
