epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5400999784469604,69.3125,72.5,2.71875,2.404296875,2.84375,261,10,7.052625261598778,6.48046875,8.28125,1.6572265625,0.217529296875,3.375,3.349609375,0.2478539444911266,6.65821148275179,2.408203125,8.3203125,0.361572265625,0.1832275390625,3.1852953424983985,1.3203125,7.0234375,0.41455078125,0.1365966796875,234,10,1.85546875,6.818585227719449,6.78125,9.515625,0.28759765625,3.44140625,3.8984375,6.65821148275179,3.15234375,7.1328125,0.473388671875,0.234619140625,3.1852953424983985,1.7099609375,6.546875,0.53662109375,0.171630859375,0.3182594745062504
18,test,,1.4085116386413574,71.3125,73.625,2.7421875,2.4375,2.873046875,244,10,6.965603185268003,6.46875,8.3125,1.7158203125,0.221923828125,3.41015625,3.35546875,0.23746324884810116,6.65821148275179,2.388671875,8.3515625,0.358642578125,0.1820068359375,3.1852953424983985,1.3388671875,6.9765625,0.42041015625,0.138671875,227,10,1.9365234375,6.659680608931314,6.73828125,9.515625,0.2919921875,3.494140625,3.935546875,6.65821148275179,3.115234375,7.1640625,0.468017578125,0.232666015625,3.1852953424983985,1.728515625,6.46484375,0.54248046875,0.1741943359375,0.31731063031823836
19,test,,1.4160276651382446,71.3125,73.25,2.759765625,2.44140625,2.89453125,253,10,7.0888900482281105,6.4921875,8.3359375,1.6689453125,0.2210693359375,3.404296875,3.34375,0.25400453935083295,6.65821148275179,2.423828125,8.3046875,0.36376953125,0.1842041015625,3.1852953424983985,1.3369140625,7.00390625,0.419921875,0.13818359375,237,10,1.8974609375,6.820186117828365,6.7578125,9.53125,0.291015625,3.47265625,3.91796875,6.65821148275179,3.158203125,7.09765625,0.474365234375,0.2354736328125,3.1852953424983985,1.7255859375,6.48828125,0.5419921875,0.173583984375,0.319181305240881
20,test,,1.3617194890975952,72.5,75.0625,2.763671875,2.458984375,2.892578125,265,10,7.101038495534199,6.48828125,8.3125,1.6845703125,0.2198486328125,3.37890625,3.32421875,0.23578352871490604,6.65821148275179,2.416015625,8.3125,0.36279296875,0.1837158203125,3.1852953424983985,1.3330078125,7.0078125,0.41845703125,0.1378173828125,252,10,1.880859375,6.8337951720902215,6.75390625,9.515625,0.2900390625,3.439453125,3.890625,6.65821148275179,3.158203125,7.09765625,0.47412109375,0.2353515625,3.1852953424983985,1.724609375,6.4921875,0.54150390625,0.1734619140625,0.2995486142068616
21,test,,1.3776148557662964,70.625,73.125,2.744140625,2.466796875,2.896484375,248,10,7.022829823369816,6.47265625,8.34375,1.7158203125,0.2237548828125,3.37109375,3.314453125,0.24336290339595723,6.65821148275179,2.419921875,8.296875,0.36328125,0.1842041015625,3.1852953424983985,1.3330078125,6.99609375,0.41845703125,0.137939453125,231,10,1.9404296875,6.7293128437811855,6.71484375,9.53125,0.29541015625,3.421875,3.880859375,6.65821148275179,3.15625,7.05859375,0.47412109375,0.236083984375,3.1852953424983985,1.720703125,6.45703125,0.5400390625,0.173828125,0.3131635757543021
22,test,,1.5035924911499023,71.4375,73.5,2.763671875,2.458984375,2.904296875,257,10,7.0752912944069735,6.47265625,8.3515625,1.701171875,0.2252197265625,3.365234375,3.306640625,0.2308361821868539,6.65821148275179,2.416015625,8.296875,0.363037109375,0.18408203125,3.1852953424983985,1.3173828125,7.0234375,0.41357421875,0.136474609375,242,10,1.923828125,6.844610767110862,6.6953125,9.515625,0.296875,3.4296875,3.89453125,6.65821148275179,3.158203125,7.03515625,0.474365234375,0.2364501953125,3.1852953424983985,1.7080078125,6.46484375,0.5361328125,0.1728515625,0.29717017077790164
23,test,,1.5274772644042969,70.125,73.25,2.767578125,2.431640625,2.90625,264,10,7.120219868569018,6.55078125,8.359375,1.6376953125,0.2164306640625,3.384765625,3.3046875,0.20994248892900866,6.65821148275179,2.380859375,8.453125,0.357421875,0.18017578125,3.1852953424983985,1.2958984375,7.14453125,0.40673828125,0.133056640625,232,10,1.8701171875,6.824086830331003,6.8125,9.5234375,0.28466796875,3.447265625,3.892578125,6.65821148275179,3.111328125,7.25,0.467041015625,0.23095703125,3.1852953424983985,1.6865234375,6.62109375,0.52978515625,0.168701171875,0.2772542442943124
24,test,,1.616632342338562,69.375,70.875,2.80859375,2.4140625,2.8984375,277,10,7.250851945823192,6.640625,8.375,1.6083984375,0.2071533203125,3.37109375,3.3203125,0.21552466942565376,6.65821148275179,2.404296875,8.4921875,0.361083984375,0.1807861328125,3.1852953424983985,1.2900390625,7.24609375,0.405029296875,0.1312255859375,263,10,1.828125,7.050311753659394,6.921875,9.515625,0.272705078125,3.42578125,3.916015625,6.65821148275179,3.14453125,7.29296875,0.47216796875,0.2315673828125,3.1852953424983985,1.6787109375,6.75,0.52685546875,0.1661376953125,0.26972805202996836
25,test,,1.5337563753128052,70.5625,74.25,2.806640625,2.451171875,2.90625,273,10,7.207526247455421,6.66796875,8.359375,1.6474609375,0.2027587890625,3.353515625,3.31640625,0.222884352571387,6.65821148275179,2.41015625,8.5,0.362060546875,0.180908203125,3.1852953424983985,1.310546875,7.23046875,0.411376953125,0.133056640625,249,10,1.8447265625,6.978462358302282,6.98046875,9.53125,0.267822265625,3.40234375,3.900390625,6.65821148275179,3.158203125,7.3203125,0.474365234375,0.2315673828125,3.1852953424983985,1.7060546875,6.75390625,0.53564453125,0.1678466796875,0.2778667947600223
26,test,,1.5606770515441895,70.125,73.6875,2.810546875,2.48828125,2.91015625,262,10,7.170084291807964,6.62109375,8.359375,1.6748046875,0.208251953125,3.376953125,3.30859375,0.2065767151207869,6.65821148275179,2.40234375,8.4765625,0.36083984375,0.180908203125,3.1852953424983985,1.296875,7.2109375,0.4072265625,0.13232421875,251,10,1.859375,6.964276718440339,6.9140625,9.53125,0.274169921875,3.443359375,3.89453125,6.65821148275179,3.15234375,7.265625,0.4736328125,0.2322998046875,3.1852953424983985,1.689453125,6.72265625,0.5302734375,0.167236328125,0.2607546826031366
27,test,,1.6068674325942993,70.3125,72.0,2.7890625,2.47265625,2.919921875,275,10,7.208241684174816,6.62109375,8.375,1.6650390625,0.2095947265625,3.353515625,3.328125,0.20557824420436058,6.65821148275179,2.412109375,8.453125,0.3623046875,0.181640625,3.1852953424983985,1.283203125,7.23828125,0.40283203125,0.130859375,257,10,1.8603515625,6.995741233617351,6.8984375,9.53125,0.27587890625,3.40625,3.93359375,6.65821148275179,3.169921875,7.21484375,0.47607421875,0.23388671875,3.1852953424983985,1.677734375,6.73046875,0.52685546875,0.1663818359375,0.25667386581640844
28,test,,1.6084394454956055,69.375,71.5625,2.787109375,2.462890625,2.8984375,284,10,7.165823339274622,6.6015625,8.359375,1.68359375,0.2099609375,3.365234375,3.310546875,0.21864454480887924,6.65821148275179,2.390625,8.4765625,0.359130859375,0.1802978515625,3.1852953424983985,1.265625,7.25390625,0.3974609375,0.12939453125,267,10,1.8779296875,7.012356875335234,6.90625,9.53125,0.275634765625,3.41796875,3.89453125,6.65821148275179,3.150390625,7.26171875,0.47314453125,0.2322998046875,3.1852953424983985,1.6533203125,6.78515625,0.51904296875,0.163818359375,0.25620221292132067
29,test,,1.4714359045028687,72.4375,75.75,2.80078125,2.47265625,2.91015625,274,10,7.224269275571066,6.6796875,8.3671875,1.6279296875,0.201416015625,3.3671875,3.322265625,0.2204706215780544,6.65821148275179,2.38671875,8.5625,0.358642578125,0.178955078125,3.1852953424983985,1.2646484375,7.3359375,0.39697265625,0.128173828125,257,10,1.8095703125,6.996594137774975,7.01171875,9.53125,0.26416015625,3.427734375,3.923828125,6.65821148275179,3.146484375,7.375,0.47265625,0.230224609375,3.1852953424983985,1.654296875,6.890625,0.51904296875,0.162109375,0.25920051138980305
30,test,,1.320918321609497,72.6875,74.4375,2.796875,2.484375,2.91015625,264,10,7.15470535737347,6.609375,8.359375,1.662109375,0.2093505859375,3.369140625,3.30859375,0.21636614254488812,6.65821148275179,2.384765625,8.4921875,0.358154296875,0.1798095703125,3.1852953424983985,1.2509765625,7.29296875,0.392578125,0.127685546875,253,10,1.8564453125,6.895038852288994,6.91015625,9.5234375,0.274169921875,3.419921875,3.900390625,6.65821148275179,3.146484375,7.27734375,0.472412109375,0.2318115234375,3.1852953424983985,1.638671875,6.81640625,0.5146484375,0.162353515625,0.2640842728772265
