epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1768345832824707,73.5,74.9375,2.337890625,2.04296875,2.04296875,230,11,6.526507076542336,6.76171875,8.484375,1.2978515625,0.2027587890625,3.37890625,3.349609375,0.3462178232490166,6.65821148275179,2.9140625,7.59375,0.437744140625,0.2171630859375,3.1852953424983985,1.8720703125,6.203125,0.587890625,0.1881103515625,160,10,1.4482421875,5.867943705517688,5.984375,8.3046875,0.279052734375,3.287109375,3.919921875,6.65821148275179,3.107421875,6.42578125,0.466796875,0.245849609375,3.1852953424983985,1.9794921875,5.2109375,0.62158203125,0.2159423828125,0.3733329301166859
18,test,,1.3170654773712158,73.0,75.0625,2.349609375,2.07421875,2.07421875,244,11,6.643290701332646,6.87109375,8.5703125,1.294921875,0.198486328125,3.396484375,3.3515625,0.34864937166467125,6.65821148275179,2.908203125,7.7109375,0.436767578125,0.2149658203125,3.1852953424983985,1.841796875,6.37109375,0.578125,0.18310546875,182,10,1.48046875,5.962510739874546,6.08203125,8.3828125,0.274658203125,3.3125,3.935546875,6.65821148275179,3.111328125,6.51953125,0.46728515625,0.244140625,3.1852953424983985,1.9501953125,5.3671875,0.6123046875,0.2103271484375,0.3788243300706753
19,test,,1.2353947162628174,74.3125,75.3125,2.3515625,2.03515625,2.03515625,244,11,6.569217160325027,6.7734375,8.4609375,1.279296875,0.19921875,3.400390625,3.357421875,0.35066868516227645,6.65821148275179,2.904296875,7.625,0.43603515625,0.2161865234375,3.1852953424983985,1.8408203125,6.27734375,0.578125,0.1849365234375,179,10,1.4384765625,5.938870806566794,6.00390625,8.28125,0.27490234375,3.31640625,3.927734375,6.65821148275179,3.09765625,6.46484375,0.46533203125,0.24462890625,3.1852953424983985,1.9482421875,5.29296875,0.61181640625,0.2120361328125,0.3761429998747738
20,test,,1.2413121461868286,73.9375,76.0625,2.3125,2.048828125,2.048828125,237,11,6.628098903767729,6.84765625,8.484375,1.255859375,0.1929931640625,3.44921875,3.41796875,0.34859641732227065,6.65821148275179,2.919921875,7.6640625,0.4384765625,0.2161865234375,3.1852953424983985,1.8359375,6.359375,0.57666015625,0.1829833984375,178,10,1.4091796875,6.017072710141826,6.09765625,8.3046875,0.265625,3.37890625,4.00390625,6.65821148275179,3.126953125,6.50390625,0.469482421875,0.2451171875,3.1852953424983985,1.94921875,5.38671875,0.61181640625,0.2099609375,0.3769942275357718
21,test,,1.2610000371932983,73.875,75.6875,2.287109375,2.044921875,2.044921875,235,11,6.531931978173772,6.78125,8.484375,1.28125,0.2010498046875,3.462890625,3.4140625,0.348263646620471,6.65821148275179,2.97265625,7.4921875,0.446533203125,0.22119140625,3.1852953424983985,1.83984375,6.28515625,0.57763671875,0.1845703125,163,10,1.4443359375,5.8446230822263106,6.00390625,8.3046875,0.27734375,3.39453125,4.0,6.65821148275179,3.17578125,6.30859375,0.476806640625,0.250732421875,3.1852953424983985,1.94921875,5.2890625,0.61181640625,0.212158203125,0.38318926849404716
22,test,,1.3320623636245728,74.8125,77.25,2.349609375,2.095703125,2.095703125,254,11,6.72885271302333,6.9765625,8.6171875,1.267578125,0.1904296875,3.509765625,3.44140625,0.3500976961994839,6.65821148275179,2.96875,7.6953125,0.446044921875,0.2177734375,3.1852953424983985,1.830078125,6.5,0.57470703125,0.1800537109375,179,10,1.43359375,6.029521123097313,6.203125,8.4296875,0.264404296875,3.451171875,4.0546875,6.65821148275179,3.1796875,6.5,0.4775390625,0.247314453125,3.1852953424983985,1.9443359375,5.49609375,0.6103515625,0.2071533203125,0.3815502901655217
23,test,,1.31666898727417,72.875,75.1875,2.296875,2.08203125,2.08203125,257,11,6.7223046288857695,6.9453125,8.5625,1.259765625,0.189208984375,3.45703125,3.41015625,0.34426031510398253,6.65821148275179,2.978515625,7.64453125,0.447509765625,0.218994140625,3.1852953424983985,1.845703125,6.4375,0.57958984375,0.1822509765625,171,10,1.4248046875,6.063088343020537,6.1796875,8.3828125,0.2626953125,3.388671875,4.01171875,6.65821148275179,3.19921875,6.44140625,0.48046875,0.2491455078125,3.1852953424983985,1.9638671875,5.4375,0.61669921875,0.209716796875,0.37533600342186174
24,test,,1.3490920066833496,73.4375,77.25,2.296875,2.103515625,2.103515625,244,11,6.708841102602565,6.9765625,8.6171875,1.3154296875,0.1900634765625,3.458984375,3.42578125,0.3445711050602171,6.65821148275179,2.98046875,7.671875,0.44775390625,0.2186279296875,3.1852953424983985,1.833984375,6.49609375,0.57568359375,0.180419921875,181,10,1.4462890625,6.083939049827165,6.203125,8.4296875,0.26416015625,3.392578125,4.0390625,6.65821148275179,3.201171875,6.45703125,0.48095703125,0.2489013671875,3.1852953424983985,1.951171875,5.484375,0.61279296875,0.2078857421875,0.37481886025409505
25,test,,1.2913291454315186,73.75,75.6875,2.3515625,2.091796875,2.091796875,251,11,6.713580335780534,7.0078125,8.6328125,1.296875,0.1878662109375,3.46875,3.42578125,0.33878902489210644,6.65821148275179,2.962890625,7.7421875,0.44482421875,0.216796875,3.1852953424983985,1.806640625,6.578125,0.5673828125,0.17724609375,180,10,1.4541015625,6.0493327539722594,6.23828125,8.4453125,0.26123046875,3.404296875,4.0390625,6.65821148275179,3.1875,6.51953125,0.478759765625,0.2471923828125,3.1852953424983985,1.9287109375,5.56640625,0.60546875,0.20458984375,0.3660895477893337
26,test,,1.4516528844833374,73.1875,75.5,2.353515625,2.14453125,2.14453125,258,11,6.806049819159422,7.07421875,8.703125,1.28125,0.1871337890625,3.5078125,3.45703125,0.3375872859823839,6.65821148275179,2.978515625,7.7734375,0.447509765625,0.2169189453125,3.1852953424983985,1.7880859375,6.68359375,0.56103515625,0.1741943359375,185,10,1.42578125,6.136011102427709,6.296875,8.515625,0.2607421875,3.451171875,4.0859375,6.65821148275179,3.2109375,6.53125,0.482177734375,0.247802734375,3.1852953424983985,1.9111328125,5.66015625,0.60009765625,0.2015380859375,0.3785706458372454
27,test,,1.196153163909912,75.0625,76.5,2.34375,2.087890625,2.087890625,242,11,6.7095615657361165,6.9453125,8.6015625,1.2470703125,0.1927490234375,3.46484375,3.4140625,0.34144772027819126,6.65821148275179,3.013671875,7.57421875,0.45263671875,0.2215576171875,3.1852953424983985,1.8271484375,6.47265625,0.57373046875,0.180419921875,170,10,1.41015625,6.030138073883309,6.1640625,8.4140625,0.267578125,3.40234375,4.0234375,6.65821148275179,3.23828125,6.34375,0.486328125,0.252685546875,3.1852953424983985,1.947265625,5.453125,0.611328125,0.208251953125,0.37369674999722213
28,test,,1.1812206506729126,74.8125,75.9375,2.3671875,2.099609375,2.099609375,257,11,6.764180678408999,7.05859375,8.65625,1.2666015625,0.1846923828125,3.509765625,3.451171875,0.3408183240721932,6.65821148275179,2.970703125,7.77734375,0.446044921875,0.216552734375,3.1852953424983985,1.8115234375,6.625,0.56884765625,0.1767578125,186,10,1.41796875,6.078257907113119,6.29296875,8.46875,0.257568359375,3.45703125,4.07421875,6.65821148275179,3.205078125,6.5390625,0.4814453125,0.24755859375,3.1852953424983985,1.935546875,5.60546875,0.60791015625,0.2042236328125,0.37302176266252124
29,test,,1.3889439105987549,73.9375,75.8125,2.341796875,2.080078125,2.080078125,248,11,6.731483318251878,7.05078125,8.6171875,1.2744140625,0.1817626953125,3.4921875,3.43359375,0.34058111347085535,6.65821148275179,2.9609375,7.7890625,0.444580078125,0.2159423828125,3.1852953424983985,1.8232421875,6.58984375,0.572265625,0.1781005859375,174,10,1.4267578125,6.093868061789492,6.30078125,8.4296875,0.252685546875,3.435546875,4.046875,6.65821148275179,3.1953125,6.56640625,0.47998046875,0.24658203125,3.1852953424983985,1.9521484375,5.58203125,0.61279296875,0.205810546875,0.3706452451365961
30,test,,1.2643334865570068,74.6875,76.5,2.353515625,2.078125,2.078125,256,11,6.795289262261787,7.07421875,8.640625,1.2607421875,0.180908203125,3.48828125,3.43359375,0.3362690022568384,6.65821148275179,2.96875,7.796875,0.44580078125,0.216064453125,3.1852953424983985,1.814453125,6.6328125,0.5693359375,0.1768798828125,179,10,1.412109375,6.14183493415577,6.3203125,8.453125,0.252197265625,3.431640625,4.05078125,6.65821148275179,3.203125,6.57421875,0.48095703125,0.246826171875,3.1852953424983985,1.9404296875,5.625,0.60888671875,0.2041015625,0.3710924175315678
