epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2483572959899902,70.9375,73.5,2.55859375,1.5654296875,1.7470703125,68,10,5.2224873329770745,4.828125,5.89453125,1.2099609375,0.1810302734375,3.400390625,3.294921875,0.28450975497480696,6.65821148275179,2.390625,6.70703125,0.35888671875,0.2081298828125,3.1852953424983985,1.3984375,5.21484375,0.43896484375,0.174560546875,63,10,1.3056640625,5.0069569210944,4.8515625,6.1953125,0.21728515625,3.44140625,3.47265625,6.65821148275179,2.876953125,5.75390625,0.43212890625,0.25,3.1852953424983985,1.7001953125,4.63671875,0.53369140625,0.2115478515625,0.35129992552381395
18,test,,1.2776224613189697,70.9375,72.75,2.57421875,1.560546875,1.7421875,69,10,5.13469175794274,4.8359375,5.91015625,1.2255859375,0.1817626953125,3.421875,3.29296875,0.281873648790465,6.65821148275179,2.37109375,6.75,0.356201171875,0.2064208984375,3.1852953424983985,1.373046875,5.2734375,0.43115234375,0.171142578125,65,10,1.3310546875,4.931494159589723,4.86328125,6.22265625,0.21826171875,3.46875,3.4609375,6.65821148275179,2.857421875,5.8046875,0.42919921875,0.248046875,3.1852953424983985,1.67578125,4.6953125,0.5263671875,0.208251953125,0.3569691501132831
19,test,,1.3623579740524292,68.125,71.125,2.60546875,1.580078125,1.7509765625,69,10,5.180533317649531,4.890625,5.94921875,1.248046875,0.17822265625,3.427734375,3.310546875,0.2574718531728668,6.65821148275179,2.349609375,6.84765625,0.35302734375,0.2034912109375,3.1852953424983985,1.3212890625,5.4296875,0.4150390625,0.1636962890625,64,10,1.328125,5.026737242712491,4.9375,6.26953125,0.2127685546875,3.466796875,3.466796875,6.65821148275179,2.857421875,5.8828125,0.428955078125,0.246337890625,3.1852953424983985,1.638671875,4.84375,0.51416015625,0.20166015625,0.32967197106447244
20,test,,1.288871169090271,70.1875,72.6875,2.640625,1.587890625,1.7626953125,67,10,5.2019238900855065,4.92578125,6.0,1.244140625,0.1788330078125,3.4375,3.302734375,0.24628716439333034,6.65821148275179,2.326171875,6.93359375,0.349365234375,0.2008056640625,3.1852953424983985,1.2802734375,5.55078125,0.40185546875,0.1578369140625,62,10,1.3291015625,5.0578986993209325,4.97265625,6.32421875,0.2137451171875,3.46875,3.443359375,6.65821148275179,2.822265625,5.98828125,0.423828125,0.24267578125,3.1852953424983985,1.5908203125,4.9765625,0.49951171875,0.195068359375,0.31388939804689603
21,test,,1.3969520330429077,66.9375,70.4375,2.712890625,1.5947265625,1.7919921875,63,10,5.25011264498176,4.9921875,6.0625,1.2197265625,0.17626953125,3.44921875,3.30078125,0.24258114190634045,6.65821148275179,2.36328125,6.92578125,0.35498046875,0.2027587890625,3.1852953424983985,1.2861328125,5.60546875,0.40380859375,0.1572265625,64,10,1.3212890625,5.1485002176215735,5.03515625,6.375,0.2100830078125,3.458984375,3.421875,6.65821148275179,2.84375,6.00390625,0.42724609375,0.2431640625,3.1852953424983985,1.587890625,5.04296875,0.498779296875,0.1932373046875,0.2923600674315428
22,test,,1.3708008527755737,68.625,71.6875,2.697265625,1.619140625,1.7998046875,64,10,5.322899572469166,5.0078125,6.0625,1.2275390625,0.1739501953125,3.435546875,3.298828125,0.22752893265140833,6.65821148275179,2.349609375,6.96875,0.352783203125,0.201416015625,3.1852953424983985,1.2822265625,5.62890625,0.402587890625,0.156494140625,66,10,1.31640625,5.201997436446093,5.0546875,6.3828125,0.2081298828125,3.44140625,3.423828125,6.65821148275179,2.841796875,6.03125,0.4267578125,0.2425537109375,3.1852953424983985,1.5859375,5.0703125,0.497802734375,0.1925048828125,0.27661621066510184
23,test,,1.4279427528381348,67.5625,69.375,2.71875,1.6396484375,1.8173828125,69,10,5.354547255775316,5.0390625,6.109375,1.2314453125,0.175048828125,3.447265625,3.310546875,0.223691900314614,6.65821148275179,2.37109375,6.95703125,0.35595703125,0.20263671875,3.1852953424983985,1.3056640625,5.61328125,0.409912109375,0.1588134765625,66,10,1.322265625,5.262189805861957,5.07421875,6.4296875,0.210693359375,3.447265625,3.4296875,6.65821148275179,2.853515625,6.02734375,0.428466796875,0.2431640625,3.1852953424983985,1.60546875,5.05078125,0.50390625,0.1943359375,0.25704728932153176
24,test,,1.4682430028915405,67.0625,70.3125,2.748046875,1.6396484375,1.8115234375,71,10,5.391290449962767,5.04296875,6.11328125,1.2236328125,0.1748046875,3.453125,3.30078125,0.21146274890840944,6.65821148275179,2.349609375,7.00390625,0.352783203125,0.2008056640625,3.1852953424983985,1.2802734375,5.66796875,0.40185546875,0.155517578125,68,10,1.30859375,5.2868215662259805,5.078125,6.42578125,0.20947265625,3.44921875,3.421875,6.65821148275179,2.830078125,6.07421875,0.425048828125,0.2412109375,3.1852953424983985,1.57421875,5.1171875,0.494140625,0.1904296875,0.24586242105517345
25,test,,1.3722765445709229,67.1875,70.125,2.740234375,1.6220703125,1.8232421875,65,10,5.320477716304215,5.078125,6.1328125,1.265625,0.172119140625,3.412109375,3.283203125,0.21043177988558132,6.65821148275179,2.40625,6.92578125,0.361328125,0.2049560546875,3.1852953424983985,1.3212890625,5.62109375,0.414794921875,0.159912109375,66,10,1.3701171875,5.225541001457441,5.11328125,6.44921875,0.2071533203125,3.3984375,3.39453125,6.65821148275179,2.888671875,5.9921875,0.433837890625,0.245361328125,3.1852953424983985,1.6162109375,5.0625,0.50732421875,0.19482421875,0.25225905350149835
26,test,,1.2868309020996094,67.0,69.875,2.771484375,1.6240234375,1.80859375,71,10,5.370283277892852,5.06640625,6.10546875,1.2568359375,0.170166015625,3.412109375,3.28515625,0.21822908735896876,6.65821148275179,2.384765625,6.953125,0.358154296875,0.2034912109375,3.1852953424983985,1.3212890625,5.609375,0.414794921875,0.16015625,69,10,1.359375,5.2644044926491596,5.11328125,6.4296875,0.2047119140625,3.408203125,3.396484375,6.65821148275179,2.876953125,6.015625,0.43212890625,0.2445068359375,3.1852953424983985,1.6279296875,5.04296875,0.51123046875,0.1961669921875,0.27661659956056955
27,test,,1.4615617990493774,66.75,70.0625,2.740234375,1.6279296875,1.81640625,70,10,5.356263949848186,5.0625,6.12890625,1.2373046875,0.174072265625,3.4140625,3.28125,0.21584610240733482,6.65821148275179,2.392578125,6.93359375,0.359375,0.2041015625,3.1852953424983985,1.30078125,5.64453125,0.408447265625,0.15771484375,66,10,1.330078125,5.258773992568118,5.09375,6.4375,0.2088623046875,3.41015625,3.400390625,6.65821148275179,2.875,6.00390625,0.431640625,0.24462890625,3.1852953424983985,1.599609375,5.08203125,0.501953125,0.193115234375,0.25449651398014617
28,test,,1.5625152587890625,66.75,68.625,2.77734375,1.6728515625,1.82421875,66,10,5.314081312842349,5.0078125,6.1171875,1.2685546875,0.1810302734375,3.447265625,3.283203125,0.21736242165547315,6.65821148275179,2.376953125,6.9140625,0.35693359375,0.2037353515625,3.1852953424983985,1.3115234375,5.5703125,0.411865234375,0.16015625,64,10,1.3466796875,5.1894852431716325,5.03125,6.42578125,0.2169189453125,3.443359375,3.400390625,6.65821148275179,2.853515625,5.98046875,0.428466796875,0.244140625,3.1852953424983985,1.60546875,5.00390625,0.50390625,0.1954345703125,0.2570489982083351
29,test,,1.4932031631469727,66.1875,68.75,2.767578125,1.6123046875,1.8056640625,69,10,5.315008417211998,5.06640625,6.11328125,1.2568359375,0.1715087890625,3.41796875,3.291015625,0.18884346085797243,6.65821148275179,2.390625,6.94140625,0.359130859375,0.2039794921875,3.1852953424983985,1.3115234375,5.625,0.411865234375,0.1590576171875,64,10,1.359375,5.199113096336918,5.09765625,6.421875,0.2060546875,3.40625,3.404296875,6.65821148275179,2.875,6.0078125,0.431640625,0.2445068359375,3.1852953424983985,1.611328125,5.0625,0.505859375,0.1944580078125,0.2554118131834909
30,test,,1.392925500869751,67.5625,69.5,2.771484375,1.65625,1.822265625,68,10,5.363625971888683,5.05859375,6.125,1.2685546875,0.1744384765625,3.43359375,3.29296875,0.21345692590461376,6.65821148275179,2.384765625,6.9453125,0.358154296875,0.20361328125,3.1852953424983985,1.2919921875,5.65625,0.40576171875,0.15673828125,65,10,1.3603515625,5.224976401991598,5.0859375,6.4296875,0.2093505859375,3.427734375,3.408203125,6.65821148275179,2.86328125,6.015625,0.429931640625,0.2437744140625,3.1852953424983985,1.58203125,5.109375,0.49658203125,0.1912841796875,0.2579386396607419
