epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4418787956237793,79.3125,82.0,2.5546875,1.69921875,1.69921875,75,10,5.212634807608392,5.34375,6.37890625,1.0810546875,0.162353515625,3.19921875,3.087890625,0.3431975739378545,6.65821148275179,3.0703125,5.859375,0.461181640625,0.255859375,3.1852953424983985,1.7314453125,5.06640625,0.54345703125,0.2030029296875,67,10,1.0947265625,5.035101484501035,5.14453125,6.37890625,0.1932373046875,3.1875,3.08984375,6.65821148275179,3.31640625,5.171875,0.498046875,0.281005859375,3.1852953424983985,1.86328125,4.60546875,0.5849609375,0.2236328125,0.363311838504621
18,test,,1.3698453903198242,79.6875,82.125,2.53515625,1.7001953125,1.7001953125,78,10,5.334314781097647,5.3671875,6.37109375,1.0849609375,0.157470703125,3.181640625,3.103515625,0.33872053373831673,6.65821148275179,3.087890625,5.8515625,0.463623046875,0.256591796875,3.1852953424983985,1.7392578125,5.07421875,0.5458984375,0.203369140625,62,10,1.091796875,5.14030671698232,5.1796875,6.37109375,0.187255859375,3.166015625,3.103515625,6.65821148275179,3.330078125,5.17578125,0.5,0.28125,3.1852953424983985,1.8720703125,4.6171875,0.587890625,0.223876953125,0.3553182122963175
19,test,,1.5039204359054565,78.3125,81.125,2.564453125,1.7001953125,1.7001953125,77,10,5.278146268113954,5.35546875,6.38671875,1.0830078125,0.16162109375,3.193359375,3.09375,0.3471205797584434,6.65821148275179,3.056640625,5.8984375,0.459228515625,0.25439453125,3.1852953424983985,1.763671875,5.01171875,0.5537109375,0.20654296875,63,10,1.08984375,5.063195873624422,5.15234375,6.38671875,0.193359375,3.17578125,3.08984375,6.65821148275179,3.318359375,5.171875,0.498291015625,0.281005859375,3.1852953424983985,1.90625,4.5234375,0.59814453125,0.2286376953125,0.3677359794291651
20,test,,1.9606869220733643,75.8125,80.0625,2.564453125,1.6953125,1.6953125,83,10,5.370662062883172,5.37109375,6.3828125,1.068359375,0.1588134765625,3.169921875,3.076171875,0.32421786158755694,6.65821148275179,3.0234375,5.98046875,0.4541015625,0.25146484375,3.1852953424983985,1.736328125,5.08203125,0.54541015625,0.2030029296875,68,10,1.0771484375,5.12666288851206,5.16015625,6.3828125,0.1915283203125,3.150390625,3.068359375,6.65821148275179,3.29296875,5.234375,0.49462890625,0.278564453125,3.1852953424983985,1.880859375,4.5859375,0.59033203125,0.225341796875,0.35131579582501565
21,test,,1.7756297588348389,77.625,81.6875,2.626953125,1.7099609375,1.7099609375,81,10,5.290141980010452,5.390625,6.3984375,1.0791015625,0.1572265625,3.185546875,3.10546875,0.32857966099385605,6.65821148275179,3.0390625,5.97265625,0.456298828125,0.252197265625,3.1852953424983985,1.7373046875,5.1015625,0.54541015625,0.2025146484375,65,10,1.087890625,5.077794316335824,5.1875,6.3984375,0.18896484375,3.171875,3.107421875,6.65821148275179,3.298828125,5.25,0.49560546875,0.278564453125,3.1852953424983985,1.8818359375,4.61328125,0.5908203125,0.224609375,0.35088361614100017
22,test,,1.6571497917175293,78.375,81.875,2.611328125,1.7060546875,1.7060546875,78,10,5.250612203991199,5.3359375,6.390625,1.10546875,0.164794921875,3.212890625,3.109375,0.3396003184438104,6.65821148275179,3.07421875,5.84765625,0.461669921875,0.25634765625,3.1852953424983985,1.7685546875,4.984375,0.55517578125,0.20751953125,60,10,1.111328125,5.031188898550559,5.12890625,6.390625,0.1968994140625,3.201171875,3.115234375,6.65821148275179,3.330078125,5.12890625,0.5,0.282470703125,3.1852953424983985,1.91015625,4.49609375,0.599609375,0.229736328125,0.3592053255722514
23,test,,1.8382574319839478,77.3125,81.5,2.6171875,1.7099609375,1.7099609375,82,10,5.345795235723416,5.37109375,6.40625,1.09375,0.16162109375,3.17578125,3.076171875,0.32032071555488373,6.65821148275179,3.046875,5.9375,0.45751953125,0.253173828125,3.1852953424983985,1.724609375,5.10546875,0.54150390625,0.20166015625,62,10,1.103515625,5.079756579683632,5.1640625,6.40625,0.1934814453125,3.162109375,3.078125,6.65821148275179,3.30078125,5.21875,0.495849609375,0.279296875,3.1852953424983985,1.8642578125,4.62109375,0.5849609375,0.22314453125,0.342450339718727
24,test,,1.8120876550674438,78.0625,81.1875,2.583984375,1.7109375,1.7109375,82,10,5.348719823237774,5.38671875,6.39453125,1.072265625,0.1573486328125,3.21875,3.08984375,0.3252196365914802,6.65821148275179,3.06640625,5.9140625,0.46044921875,0.254638671875,3.1852953424983985,1.73828125,5.09375,0.5458984375,0.2027587890625,69,10,1.083984375,5.157968941431049,5.18359375,6.39453125,0.1890869140625,3.21484375,3.09375,6.65821148275179,3.326171875,5.19140625,0.49951171875,0.28076171875,3.1852953424983985,1.8779296875,4.61328125,0.58984375,0.2244873046875,0.3453742510321827
25,test,,1.5738699436187744,78.875,81.4375,2.603515625,1.6865234375,1.6865234375,78,10,5.352740364021149,5.3984375,6.359375,1.0732421875,0.1514892578125,3.216796875,3.14453125,0.3344448278540987,6.65821148275179,3.1015625,5.8515625,0.4658203125,0.25732421875,3.1852953424983985,1.7548828125,5.0703125,0.55078125,0.2044677734375,66,10,1.076171875,5.181869535894605,5.2109375,6.359375,0.1805419921875,3.205078125,3.1484375,6.65821148275179,3.359375,5.15234375,0.50439453125,0.282958984375,3.1852953424983985,1.8994140625,4.59765625,0.59619140625,0.2261962890625,0.3568955363350804
26,test,,1.5473393201828003,77.3125,79.875,2.587890625,1.685546875,1.685546875,78,10,5.279146526945698,5.36328125,6.359375,1.087890625,0.1568603515625,3.216796875,3.1171875,0.33445336965390976,6.65821148275179,3.111328125,5.796875,0.46728515625,0.2587890625,3.1852953424983985,1.798828125,4.94921875,0.56494140625,0.21044921875,63,10,1.0986328125,5.104894943536603,5.1796875,6.359375,0.1851806640625,3.208984375,3.12109375,6.65821148275179,3.365234375,5.109375,0.50537109375,0.2841796875,3.1852953424983985,1.9453125,4.4765625,0.61083984375,0.232421875,0.3509541823621859
27,test,,1.7359094619750977,78.3125,80.9375,2.60546875,1.6806640625,1.6806640625,79,10,5.308499718048016,5.37109375,6.3671875,1.08203125,0.1561279296875,3.248046875,3.14453125,0.32871763930163617,6.65821148275179,3.09375,5.84375,0.464599609375,0.257080078125,3.1852953424983985,1.7646484375,5.02734375,0.5537109375,0.2061767578125,67,10,1.08203125,5.114807309112148,5.18359375,6.3671875,0.1856689453125,3.248046875,3.154296875,6.65821148275179,3.345703125,5.1484375,0.50244140625,0.28271484375,3.1852953424983985,1.90625,4.5546875,0.5986328125,0.227783203125,0.35093858587747495
28,test,,1.6370363235473633,78.8125,81.6875,2.607421875,1.701171875,1.701171875,79,10,5.2801256189065855,5.34765625,6.37890625,1.091796875,0.161376953125,3.240234375,3.099609375,0.3197566289430132,6.65821148275179,3.0703125,5.86328125,0.461181640625,0.255859375,3.1852953424983985,1.7431640625,5.046875,0.54736328125,0.2042236328125,65,10,1.0908203125,5.072363909580999,5.15234375,6.37890625,0.1922607421875,3.23828125,3.10546875,6.65821148275179,3.33203125,5.1484375,0.50048828125,0.281982421875,3.1852953424983985,1.8837890625,4.5703125,0.59130859375,0.2259521484375,0.3380067714892839
29,test,,1.9041659832000732,77.25,80.4375,2.603515625,1.7041015625,1.7041015625,75,10,5.343781253133273,5.45703125,6.375,1.078125,0.1435546875,3.2265625,3.169921875,0.33707924517225407,6.65821148275179,3.05078125,6.015625,0.458251953125,0.251708984375,3.1852953424983985,1.76953125,5.10546875,0.5556640625,0.2047119140625,67,10,1.08203125,5.176562982821233,5.28125,6.375,0.171142578125,3.220703125,3.17578125,6.65821148275179,3.306640625,5.328125,0.496826171875,0.277099609375,3.1852953424983985,1.9091796875,4.65234375,0.59912109375,0.225341796875,0.35804102382411884
30,test,,1.596753716468811,78.625,81.625,2.5859375,1.689453125,1.689453125,82,10,5.3428096304250206,5.42578125,6.37109375,1.0908203125,0.148681640625,3.265625,3.150390625,0.3297624796858394,6.65821148275179,3.0546875,5.97265625,0.458740234375,0.252685546875,3.1852953424983985,1.763671875,5.08203125,0.5537109375,0.204833984375,74,10,1.095703125,5.157835412586425,5.234375,6.37109375,0.1788330078125,3.26953125,3.162109375,6.65821148275179,3.322265625,5.24609375,0.4990234375,0.279541015625,3.1852953424983985,1.91015625,4.59765625,0.599609375,0.2269287109375,0.34985808923575107
