epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.101171612739563,76.125,79.875,2.138671875,2.62890625,2.62890625,340,11,7.23370603976068,7.73046875,10.25,1.56640625,0.24609375,3.1171875,3.14453125,0.2670540422840022,6.65821148275179,3.162109375,8.0625,0.474853515625,0.2197265625,3.1852953424983985,1.7412109375,7.4296875,0.546875,0.1595458984375,183,10,1.970703125,6.1579249028934,6.48046875,10.4375,0.379150390625,3.109375,4.51171875,6.65821148275179,3.484375,6.16796875,0.5234375,0.26513671875,3.1852953424983985,1.86328125,5.9375,0.5849609375,0.1927490234375,0.31448105346002747
18,test,,1.0748939514160156,77.625,79.9375,2.18359375,2.64453125,2.64453125,328,11,7.19889568612353,7.71875,10.2890625,1.5927734375,0.25,3.08203125,3.09765625,0.2735558277253347,6.65821148275179,3.1796875,8.015625,0.477783203125,0.22119140625,3.1852953424983985,1.763671875,7.375,0.5537109375,0.1617431640625,176,10,1.9755859375,6.172178988866033,6.4453125,10.4765625,0.384765625,3.060546875,4.45703125,6.65821148275179,3.509765625,6.08203125,0.52734375,0.267822265625,3.1852953424983985,1.8916015625,5.84765625,0.59375,0.1964111328125,0.3196490750775906
19,test,,1.0874186754226685,75.5625,78.375,2.1484375,2.638671875,2.638671875,351,11,7.20511844555905,7.76171875,10.3203125,1.6142578125,0.248046875,3.095703125,3.099609375,0.27022277367902153,6.65821148275179,3.154296875,8.109375,0.473876953125,0.21875,3.1852953424983985,1.7421875,7.46484375,0.546875,0.1591796875,186,10,1.98828125,6.1603131796877655,6.49609375,10.5078125,0.3818359375,3.076171875,4.46484375,6.65821148275179,3.490234375,6.171875,0.5244140625,0.265380859375,3.1852953424983985,1.87109375,5.9375,0.58740234375,0.193359375,0.3161047085111899
20,test,,1.300827980041504,74.8125,77.125,2.26171875,2.666015625,2.666015625,345,11,7.331718293862798,7.90234375,10.4296875,1.5634765625,0.2421875,3.11328125,3.080078125,0.2661139846544791,6.65821148275179,3.11328125,8.3359375,0.467529296875,0.2137451171875,3.1852953424983985,1.71875,7.6484375,0.53955078125,0.155029296875,197,10,1.9619140625,6.320875571186501,6.6484375,10.6171875,0.373779296875,3.1171875,4.46875,6.65821148275179,3.478515625,6.34765625,0.5224609375,0.261474609375,3.1852953424983985,1.8623046875,6.109375,0.58447265625,0.189453125,0.31017379614369245
21,test,,1.2064650058746338,74.5625,77.8125,2.234375,2.64453125,2.64453125,340,11,7.3203716072415865,7.87890625,10.375,1.5673828125,0.240966796875,3.130859375,3.11328125,0.2712726596392846,6.65821148275179,3.140625,8.2578125,0.4716796875,0.216064453125,3.1852953424983985,1.71875,7.625,0.53955078125,0.1553955078125,192,10,1.9130859375,6.347471278585736,6.6328125,10.5625,0.3720703125,3.1328125,4.5,6.65821148275179,3.5078125,6.27734375,0.52685546875,0.263916015625,3.1852953424983985,1.8642578125,6.08984375,0.58544921875,0.1898193359375,0.3246008794169669
22,test,,1.0909148454666138,77.125,78.3125,2.228515625,2.65625,2.65625,335,11,7.268603327321991,7.83203125,10.3671875,1.5693359375,0.2447509765625,3.119140625,3.140625,0.2700199513385905,6.65821148275179,3.1484375,8.1953125,0.472900390625,0.21728515625,3.1852953424983985,1.732421875,7.55078125,0.5439453125,0.1572265625,193,10,1.974609375,6.222322503066201,6.5703125,10.5546875,0.377685546875,3.111328125,4.5234375,6.65821148275179,3.509765625,6.20703125,0.52685546875,0.265380859375,3.1852953424983985,1.8779296875,6.0,0.58935546875,0.1925048828125,0.3193966446616432
23,test,,1.181360125541687,74.9375,78.375,2.265625,2.634765625,2.634765625,334,11,7.240441522303091,7.78125,10.3671875,1.5859375,0.2493896484375,3.0859375,3.04296875,0.2605152961365946,6.65821148275179,3.1640625,8.109375,0.475341796875,0.2191162109375,3.1852953424983985,1.748046875,7.47265625,0.548828125,0.159423828125,196,10,1.9228515625,6.254774965616554,6.5078125,10.5546875,0.38330078125,3.068359375,4.390625,6.65821148275179,3.5234375,6.12109375,0.529296875,0.267578125,3.1852953424983985,1.890625,5.9140625,0.59326171875,0.195068359375,0.3073795102222969
24,test,,1.0335487127304077,75.0,78.0,2.28125,2.607421875,2.607421875,347,11,7.194073122674658,7.75390625,10.2890625,1.5751953125,0.2462158203125,3.080078125,3.0390625,0.26951505272015225,6.65821148275179,3.13671875,8.140625,0.470947265625,0.2176513671875,3.1852953424983985,1.71875,7.5,0.53955078125,0.1571044921875,182,10,1.919921875,6.18056774078897,6.51171875,10.46875,0.378173828125,3.052734375,4.3671875,6.65821148275179,3.5,6.16796875,0.52587890625,0.265869140625,3.1852953424983985,1.8623046875,5.97265625,0.58447265625,0.1920166015625,0.3171211276905504
25,test,,1.139670968055725,76.0625,78.5625,2.2734375,2.6484375,2.6484375,361,11,7.294296294977308,7.7734375,10.3125,1.5791015625,0.24658203125,3.08203125,3.0546875,0.2634516453798295,6.65821148275179,3.173828125,8.0859375,0.4765625,0.219970703125,3.1852953424983985,1.748046875,7.4609375,0.548828125,0.1595458984375,203,10,1.939453125,6.225219192603001,6.51171875,10.5,0.379638671875,3.056640625,4.3984375,6.65821148275179,3.54296875,6.0859375,0.5322265625,0.26904296875,3.1852953424983985,1.896484375,5.90625,0.595703125,0.195556640625,0.3143553891695813
26,test,,1.101006269454956,75.9375,78.3125,2.30859375,2.6484375,2.6484375,352,11,7.295618117098227,7.8203125,10.3671875,1.5654296875,0.2454833984375,3.11328125,3.072265625,0.2561135790041843,6.65821148275179,3.169921875,8.140625,0.47607421875,0.218994140625,3.1852953424983985,1.7509765625,7.50390625,0.5498046875,0.1590576171875,204,10,1.955078125,6.2581964354531685,6.5703125,10.5546875,0.377197265625,3.111328125,4.4296875,6.65821148275179,3.5390625,6.1484375,0.53173828125,0.267578125,3.1852953424983985,1.90234375,5.94921875,0.59716796875,0.195068359375,0.3057648652614953
27,test,,1.1367098093032837,75.3125,77.5,2.298828125,2.623046875,2.623046875,358,11,7.249750554289801,7.8046875,10.3046875,1.5576171875,0.242919921875,3.080078125,3.06640625,0.26265809628464026,6.65821148275179,3.162109375,8.140625,0.474853515625,0.2186279296875,3.1852953424983985,1.7314453125,7.52734375,0.54345703125,0.1575927734375,197,10,1.9248046875,6.234284899888108,6.5625,10.4921875,0.37451171875,3.056640625,4.41015625,6.65821148275179,3.533203125,6.15234375,0.53076171875,0.267333984375,3.1852953424983985,1.888671875,5.96875,0.5927734375,0.1937255859375,0.31454602225616657
28,test,,1.0910576581954956,75.1875,78.5625,2.2734375,2.630859375,2.630859375,344,11,7.219399868911031,7.734375,10.2890625,1.5732421875,0.24853515625,3.115234375,3.0625,0.26015757487346053,6.65821148275179,3.173828125,8.046875,0.4765625,0.2205810546875,3.1852953424983985,1.748046875,7.421875,0.548828125,0.1600341796875,180,10,1.9482421875,6.131775842396582,6.47265625,10.4765625,0.382080078125,3.109375,4.3984375,6.65821148275179,3.541015625,6.046875,0.53173828125,0.269775390625,3.1852953424983985,1.8994140625,5.859375,0.59619140625,0.1966552734375,0.31318208433147643
29,test,,1.2018626928329468,75.6875,77.25,2.2421875,2.62109375,2.62109375,334,11,7.173448710132746,7.734375,10.296875,1.5615234375,0.2486572265625,3.10546875,3.052734375,0.2579012806131367,6.65821148275179,3.19921875,7.9921875,0.48046875,0.2222900390625,3.1852953424983985,1.74609375,7.42578125,0.54833984375,0.159912109375,183,10,1.9228515625,6.174289815168587,6.46484375,10.4765625,0.383056640625,3.1015625,4.3828125,6.65821148275179,3.576171875,5.96875,0.537109375,0.2724609375,3.1852953424983985,1.90234375,5.84375,0.59716796875,0.1971435546875,0.3119747230768512
30,test,,1.122197151184082,76.25,78.0625,2.345703125,2.625,2.625,355,11,7.291842632197033,7.81640625,10.328125,1.572265625,0.243408203125,3.10546875,3.052734375,0.2661238134175167,6.65821148275179,3.224609375,8.0234375,0.484375,0.2227783203125,3.1852953424983985,1.7607421875,7.4765625,0.552734375,0.1600341796875,190,10,1.9208984375,6.28290198479475,6.57421875,10.515625,0.375,3.095703125,4.390625,6.65821148275179,3.60546875,6.0234375,0.54150390625,0.2724609375,3.1852953424983985,1.919921875,5.91796875,0.6025390625,0.19677734375,0.31077315531249344
