epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.4749563932418823,66.75,70.125,2.822265625,1.46875,1.93359375,68,10,5.014239612242705,4.6015625,5.49609375,1.2841796875,0.1622314453125,3.17578125,3.16015625,0.16696317998479346,6.65821148275179,1.9580078125,7.34765625,0.2939453125,0.173828125,3.1852953424983985,1.142578125,5.50390625,0.35888671875,0.146728515625,68,10,1.5859375,4.868889090754499,4.83984375,6.4140625,0.2452392578125,3.302734375,3.955078125,6.65821148275179,2.876953125,5.74609375,0.431884765625,0.250244140625,3.1852953424983985,1.6435546875,4.73828125,0.51611328125,0.204833984375,0.28280744686638765
17,test,,1.519781231880188,65.25,70.875,2.8203125,1.4658203125,1.93359375,70,10,5.049030727062555,4.5625,5.48046875,1.2685546875,0.1669921875,3.166015625,3.150390625,0.16065771604052745,6.65821148275179,1.974609375,7.2734375,0.29638671875,0.1759033203125,3.1852953424983985,1.1572265625,5.43359375,0.36328125,0.1492919921875,70,10,1.58984375,4.886812126859417,4.79296875,6.41015625,0.25244140625,3.30859375,3.943359375,6.65821148275179,2.90625,5.63671875,0.4365234375,0.25390625,3.1852953424983985,1.669921875,4.63671875,0.5244140625,0.2093505859375,0.2772078604814083
18,test,,1.5368739366531372,65.125,70.8125,2.84375,1.4208984375,1.931640625,62,10,4.96331034363723,4.6171875,5.4921875,1.234375,0.159423828125,3.166015625,3.158203125,0.14233228523685812,6.65821148275179,1.970703125,7.33203125,0.2958984375,0.1748046875,3.1852953424983985,1.1552734375,5.48828125,0.36279296875,0.148193359375,69,10,1.568359375,4.897868826783145,4.859375,6.40625,0.2415771484375,3.302734375,3.958984375,6.65821148275179,2.89453125,5.73046875,0.4345703125,0.251220703125,3.1852953424983985,1.6640625,4.71875,0.5224609375,0.206787109375,0.274296401084817
19,test,,1.4884750843048096,67.6875,72.4375,2.8203125,1.4423828125,1.9248046875,70,10,5.073105535987498,4.64453125,5.48828125,1.2353515625,0.15380859375,3.171875,3.16796875,0.14394062393291418,6.65821148275179,1.9736328125,7.35546875,0.29638671875,0.1746826171875,3.1852953424983985,1.1474609375,5.53125,0.3603515625,0.1466064453125,69,10,1.548828125,4.991257706597488,4.9140625,6.41015625,0.233642578125,3.318359375,3.970703125,6.65821148275179,2.90625,5.7578125,0.4365234375,0.251220703125,3.1852953424983985,1.65625,4.78515625,0.52001953125,0.2044677734375,0.2587148464071288
20,test,,1.4681068658828735,66.5,73.25,2.8515625,1.4453125,1.9228515625,70,10,5.124580840489625,4.6875,5.4921875,1.2109375,0.1461181640625,3.173828125,3.169921875,0.12658532237740378,6.65821148275179,1.9697265625,7.40625,0.2958984375,0.173583984375,3.1852953424983985,1.123046875,5.62890625,0.3525390625,0.142578125,67,10,1.4951171875,5.071618307914635,4.98828125,6.41015625,0.2216796875,3.310546875,3.970703125,6.65821148275179,2.904296875,5.83984375,0.436279296875,0.2493896484375,3.1852953424983985,1.6220703125,4.9296875,0.50927734375,0.1983642578125,0.24218767894973148
21,test,,1.5147558450698853,66.8125,72.0,2.849609375,1.455078125,1.9384765625,70,10,5.0929683625557916,4.625,5.4921875,1.248046875,0.1578369140625,3.17578125,3.171875,0.15112417420394886,6.65821148275179,2.0078125,7.265625,0.301513671875,0.177978515625,3.1852953424983985,1.1435546875,5.5234375,0.35888671875,0.1463623046875,66,10,1.5625,4.9303370015854755,4.859375,6.39453125,0.2398681640625,3.322265625,3.990234375,6.65821148275179,2.953125,5.61328125,0.443603515625,0.25634765625,3.1852953424983985,1.650390625,4.74609375,0.51806640625,0.205078125,0.2644511819838804
22,test,,1.502306580543518,65.125,70.1875,2.84765625,1.4365234375,1.9306640625,69,10,5.076834971448214,4.63671875,5.4921875,1.2275390625,0.15576171875,3.17578125,3.173828125,0.14461562365255712,6.65821148275179,2.0078125,7.27734375,0.301513671875,0.177734375,3.1852953424983985,1.1376953125,5.546875,0.357177734375,0.1455078125,66,10,1.544921875,5.018326379339156,4.89453125,6.4140625,0.2366943359375,3.3125,3.97265625,6.65821148275179,2.9609375,5.6328125,0.444580078125,0.256103515625,3.1852953424983985,1.6474609375,4.78515625,0.51708984375,0.203857421875,0.25982504929822836
23,test,,1.5942615270614624,65.5,70.875,2.849609375,1.455078125,1.9326171875,68,10,5.164745796339872,4.68359375,5.4921875,1.22265625,0.14697265625,3.177734375,3.17578125,0.1425319038406283,6.65821148275179,1.9853515625,7.37109375,0.29833984375,0.175048828125,3.1852953424983985,1.1337890625,5.6015625,0.35595703125,0.14404296875,68,10,1.5283203125,5.062187039086411,4.9765625,6.41015625,0.2236328125,3.306640625,3.9765625,6.65821148275179,2.935546875,5.765625,0.44091796875,0.252197265625,3.1852953424983985,1.642578125,4.875,0.515625,0.2012939453125,0.2562531725047518
24,test,,1.6687926054000854,63.78125,69.5,2.853515625,1.4091796875,1.9169921875,68,10,5.13285006771333,4.6640625,5.48828125,1.177734375,0.1500244140625,3.185546875,3.177734375,0.11402261756018843,6.65821148275179,1.990234375,7.33984375,0.298828125,0.17578125,3.1852953424983985,1.1240234375,5.6015625,0.35302734375,0.143310546875,68,10,1.501953125,5.108890956850249,4.953125,6.40625,0.22705078125,3.318359375,3.974609375,6.65821148275179,2.943359375,5.72265625,0.442138671875,0.25341796875,3.1852953424983985,1.6337890625,4.87109375,0.51318359375,0.2008056640625,0.23651728526802182
25,test,,1.4804376363754272,67.6875,73.625,2.8671875,1.41796875,1.916015625,68,10,5.141902633350382,4.69140625,5.4921875,1.1884765625,0.1455078125,3.185546875,3.177734375,0.13405782042498543,6.65821148275179,1.984375,7.3828125,0.298095703125,0.1748046875,3.1852953424983985,1.1259765625,5.625,0.353515625,0.1429443359375,70,10,1.505859375,5.104619382417683,4.9921875,6.40625,0.2208251953125,3.3125,3.974609375,6.65821148275179,2.935546875,5.77734375,0.44091796875,0.251953125,3.1852953424983985,1.6357421875,4.90234375,0.513671875,0.2000732421875,0.24599898077103463
26,test,,1.5290700197219849,65.9375,72.5,2.8515625,1.43359375,1.9228515625,71,10,5.172360724614187,4.6875,5.5,1.1875,0.1475830078125,3.173828125,3.171875,0.14775718962269604,6.65821148275179,1.98828125,7.3671875,0.298583984375,0.17529296875,3.1852953424983985,1.1259765625,5.62109375,0.353515625,0.1429443359375,71,10,1.490234375,5.124833345180585,4.9765625,6.41015625,0.2239990234375,3.30078125,3.966796875,6.65821148275179,2.939453125,5.7578125,0.44140625,0.252685546875,3.1852953424983985,1.6337890625,4.890625,0.51318359375,0.2001953125,0.2415133592229894
27,test,,1.5571932792663574,68.125,73.5,2.849609375,1.4482421875,1.9375,67,10,5.147173839551763,4.6796875,5.4921875,1.2119140625,0.1475830078125,3.1796875,3.177734375,0.14607686849800178,6.65821148275179,1.99609375,7.34765625,0.2998046875,0.176025390625,3.1852953424983985,1.1376953125,5.58984375,0.357177734375,0.1446533203125,67,10,1.49609375,5.115421401366816,4.96875,6.41015625,0.2244873046875,3.302734375,3.978515625,6.65821148275179,2.953125,5.72265625,0.443359375,0.25390625,3.1852953424983985,1.65234375,4.8515625,0.51904296875,0.20263671875,0.24566999024155942
28,test,,1.6466823816299438,66.0,71.9375,2.830078125,1.43359375,1.9384765625,69,10,5.122291977729796,4.68359375,5.49609375,1.212890625,0.1480712890625,3.173828125,3.16796875,0.13169042734447584,6.65821148275179,1.9951171875,7.3515625,0.299560546875,0.1759033203125,3.1852953424983985,1.14453125,5.58203125,0.359375,0.1453857421875,68,10,1.529296875,5.071812379987886,4.96484375,6.40625,0.2249755859375,3.296875,3.966796875,6.65821148275179,2.94921875,5.7265625,0.443115234375,0.253662109375,3.1852953424983985,1.6630859375,4.82421875,0.52197265625,0.2041015625,0.24478014177546456
29,test,,1.7104355096817017,66.5625,72.6875,2.865234375,1.5029296875,1.9462890625,68,10,5.201458546341599,4.6953125,5.5,1.2529296875,0.146484375,3.177734375,3.171875,0.15097094278366643,6.65821148275179,1.98046875,7.39453125,0.29736328125,0.1744384765625,3.1852953424983985,1.1455078125,5.58984375,0.359619140625,0.145263671875,63,10,1.5068359375,5.097454217617143,4.984375,6.41015625,0.222412109375,3.294921875,3.970703125,6.65821148275179,2.919921875,5.8046875,0.4384765625,0.250732421875,3.1852953424983985,1.6591796875,4.8515625,0.52099609375,0.203125,0.24660417092938616
30,test,,1.7706949710845947,65.4375,71.1875,2.859375,1.4482421875,1.927734375,68,10,5.1278948143971235,4.67578125,5.4921875,1.22265625,0.14892578125,3.17578125,3.16015625,0.14132800150080455,6.65821148275179,1.98046875,7.37109375,0.297607421875,0.1748046875,3.1852953424983985,1.130859375,5.59765625,0.35498046875,0.1439208984375,67,10,1.5185546875,5.059235080159713,4.96875,6.41015625,0.224853515625,3.302734375,3.953125,6.65821148275179,2.927734375,5.7734375,0.439697265625,0.251708984375,3.1852953424983985,1.6416015625,4.87109375,0.51513671875,0.2012939453125,0.23051743876976571
