epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6543596982955933,68.375,69.875,2.75390625,1.587890625,1.837890625,68,10,5.252393280770084,4.89453125,5.90234375,1.2578125,0.17041015625,3.390625,3.310546875,0.2085511257621699,6.65821148275179,2.173828125,7.20703125,0.326416015625,0.1881103515625,3.1852953424983985,1.2333984375,5.61328125,0.38720703125,0.152587890625,68,10,1.41015625,5.111314150607642,4.99609375,6.4140625,0.2213134765625,3.435546875,3.609375,6.65821148275179,2.80078125,6.05078125,0.420654296875,0.2403564453125,3.1852953424983985,1.5908203125,5.0,0.499267578125,0.1944580078125,0.2910240199548433
18,test,,1.8044182062149048,68.0,69.875,2.751953125,1.5849609375,1.861328125,74,10,5.317834220773122,4.9296875,5.91796875,1.2666015625,0.1669921875,3.380859375,3.322265625,0.2018415737632406,6.65821148275179,2.19140625,7.203125,0.3291015625,0.189208984375,3.1852953424983985,1.244140625,5.625,0.390625,0.1533203125,69,10,1.427734375,5.137456897522989,5.01953125,6.41015625,0.2166748046875,3.412109375,3.630859375,6.65821148275179,2.8203125,6.0390625,0.423583984375,0.241455078125,3.1852953424983985,1.5927734375,5.01953125,0.5,0.194091796875,0.2927400672913316
19,test,,1.7284059524536133,64.25,67.6875,2.76953125,1.5888671875,1.853515625,71,10,5.259064274455882,4.88671875,5.9296875,1.2734375,0.1759033203125,3.384765625,3.29296875,0.2132829890265746,6.65821148275179,2.2109375,7.12109375,0.332275390625,0.1915283203125,3.1852953424983985,1.2763671875,5.51953125,0.400634765625,0.1580810546875,70,10,1.4296875,5.10355329186236,4.94921875,6.40625,0.2271728515625,3.416015625,3.6015625,6.65821148275179,2.837890625,5.93359375,0.426025390625,0.244384765625,3.1852953424983985,1.6318359375,4.87109375,0.51220703125,0.2005615234375,0.29593562354401404
20,test,,1.7182135581970215,63.53125,66.0,2.7734375,1.56640625,1.8388671875,69,10,5.169483962576546,4.87109375,5.89453125,1.2861328125,0.1737060546875,3.41015625,3.30078125,0.2134611770101663,6.65821148275179,2.177734375,7.171875,0.3271484375,0.1888427734375,3.1852953424983985,1.251953125,5.5546875,0.392822265625,0.1553955078125,65,10,1.43359375,5.034607980444527,4.96875,6.4140625,0.22509765625,3.44921875,3.59375,6.65821148275179,2.814453125,6.0,0.422607421875,0.2420654296875,3.1852953424983985,1.6103515625,4.93359375,0.505859375,0.197509765625,0.2931080572138303
21,test,,1.6725736856460571,65.4375,68.625,2.751953125,1.5830078125,1.8486328125,69,10,5.248374567838249,4.89453125,5.9375,1.2578125,0.175537109375,3.37890625,3.3046875,0.21919306735305896,6.65821148275179,2.23828125,7.07421875,0.336181640625,0.1937255859375,3.1852953424983985,1.2890625,5.5,0.404541015625,0.1595458984375,68,10,1.4267578125,5.06088501309112,4.9609375,6.42578125,0.2275390625,3.40234375,3.599609375,6.65821148275179,2.8671875,5.88671875,0.4306640625,0.2467041015625,3.1852953424983985,1.640625,4.8671875,0.51513671875,0.201416015625,0.2969715430711978
22,test,,1.6370844841003418,67.875,70.6875,2.79296875,1.583984375,1.8701171875,70,10,5.192848991661248,4.87109375,5.9296875,1.294921875,0.178466796875,3.380859375,3.2890625,0.2166099152424667,6.65821148275179,2.234375,7.05859375,0.335693359375,0.19384765625,3.1852953424983985,1.296875,5.4609375,0.4072265625,0.1610107421875,69,10,1.4580078125,5.071886905828665,4.9296875,6.41015625,0.23095703125,3.40234375,3.59375,6.65821148275179,2.8671875,5.85546875,0.430419921875,0.247314453125,3.1852953424983985,1.6533203125,4.80859375,0.51904296875,0.20361328125,0.2942119354747213
23,test,,1.6052730083465576,66.0625,69.0625,2.7890625,1.5634765625,1.8515625,72,10,5.255139347264209,4.890625,5.9375,1.2607421875,0.1763916015625,3.380859375,3.291015625,0.21276433839858355,6.65821148275179,2.23046875,7.0859375,0.335205078125,0.1932373046875,3.1852953424983985,1.2822265625,5.51171875,0.402587890625,0.1588134765625,69,10,1.421875,5.12065767004594,4.96484375,6.4375,0.2291259765625,3.3984375,3.576171875,6.65821148275179,2.859375,5.90234375,0.4296875,0.24609375,3.1852953424983985,1.630859375,4.88671875,0.51220703125,0.2001953125,0.2932260777090758
24,test,,1.7334791421890259,65.9375,69.9375,2.79296875,1.5673828125,1.8837890625,70,10,5.238411687147656,4.8984375,5.9453125,1.2724609375,0.176025390625,3.392578125,3.291015625,0.20582228869774702,6.65821148275179,2.22265625,7.11328125,0.333740234375,0.1922607421875,3.1852953424983985,1.28515625,5.51171875,0.403564453125,0.1590576171875,69,10,1.4658203125,5.100248970479783,4.9609375,6.42578125,0.2279052734375,3.40625,3.59375,6.65821148275179,2.84375,5.9296875,0.42724609375,0.244873046875,3.1852953424983985,1.6318359375,4.8828125,0.51220703125,0.2003173828125,0.29452935964805355
25,test,,1.5381637811660767,70.0625,72.75,2.7890625,1.603515625,1.8720703125,70,10,5.2344084627922225,4.87890625,5.953125,1.30078125,0.180419921875,3.373046875,3.28515625,0.21571441992590631,6.65821148275179,2.2578125,7.0234375,0.339111328125,0.1956787109375,3.1852953424983985,1.2998046875,5.46484375,0.407958984375,0.1611328125,66,10,1.4677734375,5.041457903634625,4.92578125,6.42578125,0.2337646484375,3.380859375,3.58203125,6.65821148275179,2.8828125,5.81640625,0.43310546875,0.2489013671875,3.1852953424983985,1.6474609375,4.8125,0.517578125,0.2032470703125,0.29763953101392127
26,test,,1.5836293697357178,68.0625,70.6875,2.806640625,1.576171875,1.8486328125,66,10,5.184796816829603,4.90234375,5.9296875,1.294921875,0.1734619140625,3.3828125,3.28515625,0.20650557137981287,6.65821148275179,2.248046875,7.0625,0.337646484375,0.1944580078125,3.1852953424983985,1.2802734375,5.52734375,0.40185546875,0.1583251953125,60,10,1.45703125,5.052796405097644,4.9765625,6.42578125,0.2254638671875,3.3984375,3.576171875,6.65821148275179,2.87890625,5.875,0.432373046875,0.2474365234375,3.1852953424983985,1.6337890625,4.89453125,0.5126953125,0.2000732421875,0.29140439549859587
27,test,,1.6222156286239624,67.5625,71.3125,2.833984375,1.5986328125,1.8798828125,70,10,5.278636091127306,4.89453125,5.97265625,1.3056640625,0.1802978515625,3.365234375,3.28125,0.19495203874724767,6.65821148275179,2.26953125,7.015625,0.3408203125,0.1964111328125,3.1852953424983985,1.28125,5.51953125,0.40234375,0.1585693359375,65,10,1.478515625,5.076824208806108,4.921875,6.4296875,0.234130859375,3.36328125,3.58203125,6.65821148275179,2.880859375,5.8203125,0.432861328125,0.248779296875,3.1852953424983985,1.615234375,4.87890625,0.5068359375,0.19921875,0.2818576960978821
28,test,,1.4765428304672241,68.5625,70.9375,2.828125,1.580078125,1.876953125,73,10,5.257196140441248,4.9140625,5.9609375,1.30078125,0.175537109375,3.36328125,3.2890625,0.19759499342608222,6.65821148275179,2.265625,7.04296875,0.34033203125,0.19580078125,3.1852953424983985,1.275390625,5.55078125,0.400390625,0.1573486328125,68,10,1.484375,5.0781808894405716,4.953125,6.4140625,0.2275390625,3.3671875,3.59375,6.65821148275179,2.8828125,5.84765625,0.432861328125,0.2481689453125,3.1852953424983985,1.6142578125,4.91015625,0.5068359375,0.1982421875,0.2771143959194206
29,test,,1.6737632751464844,68.0625,71.625,2.814453125,1.572265625,1.8564453125,69,10,5.273296468217459,4.93359375,5.9375,1.2734375,0.169189453125,3.37109375,3.29296875,0.20442853258703086,6.65821148275179,2.240234375,7.109375,0.33642578125,0.1932373046875,3.1852953424983985,1.259765625,5.59765625,0.3955078125,0.1551513671875,70,10,1.4345703125,5.153544185447614,5.00390625,6.41015625,0.21923828125,3.380859375,3.595703125,6.65821148275179,2.8671875,5.9296875,0.4306640625,0.245849609375,3.1852953424983985,1.603515625,4.984375,0.50341796875,0.1956787109375,0.2824298050409787
30,test,,1.6811301708221436,66.4375,70.375,2.8359375,1.5634765625,1.869140625,71,10,5.153442447816933,4.875,5.94140625,1.30078125,0.1800537109375,3.373046875,3.275390625,0.1969676016782252,6.65821148275179,2.2421875,7.046875,0.336669921875,0.1944580078125,3.1852953424983985,1.2724609375,5.515625,0.3994140625,0.1578369140625,71,10,1.4853515625,5.057989908673474,4.93359375,6.4140625,0.2310791015625,3.384765625,3.55859375,6.65821148275179,2.875,5.84375,0.431640625,0.2479248046875,3.1852953424983985,1.6201171875,4.87890625,0.5087890625,0.1995849609375,0.2866745713440011
