epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7406435608863831,79.875,81.625,2.6640625,3.455078125,3.8515625,504,10,8.291608957258022,8.0859375,11.203125,2.095703125,0.278076171875,3.48046875,3.42578125,0.3147332373071821,6.65821148275179,2.939453125,8.859375,0.441650390625,0.199462890625,3.1852953424983985,1.671875,7.92578125,0.52490234375,0.1483154296875,433,10,2.248046875,7.941250114842765,8.3046875,12.65625,0.343994140625,3.51171875,3.892578125,6.65821148275179,3.6171875,7.7265625,0.54345703125,0.2418212890625,3.1852953424983985,2.03125,7.42578125,0.63720703125,0.1767578125,0.36560511568163256
18,test,,0.7438802123069763,81.0,81.6875,2.720703125,3.47265625,3.83984375,528,10,8.302467704101328,8.1171875,11.171875,2.111328125,0.273681640625,3.5078125,3.4375,0.3219795879548731,6.65821148275179,2.90625,8.9609375,0.4365234375,0.19677734375,3.1852953424983985,1.6494140625,8.0,0.517578125,0.1458740234375,486,10,2.259765625,8.030724147314517,8.3671875,12.625,0.337158203125,3.546875,3.896484375,6.65821148275179,3.576171875,7.875,0.537109375,0.238037109375,3.1852953424983985,2.005859375,7.54296875,0.6298828125,0.1737060546875,0.36134517515042486
19,test,,0.7477707862854004,80.6875,82.6875,2.71484375,3.435546875,3.83984375,510,10,8.293912318946987,8.0859375,11.1796875,2.08203125,0.27685546875,3.453125,3.390625,0.31205494342718726,6.65821148275179,2.9296875,8.8828125,0.43994140625,0.19873046875,3.1852953424983985,1.642578125,7.984375,0.515625,0.145751953125,464,10,2.25,7.997021273981007,8.3359375,12.6328125,0.34033203125,3.466796875,3.833984375,6.65821148275179,3.62109375,7.75390625,0.5439453125,0.241455078125,3.1852953424983985,2.005859375,7.51171875,0.6298828125,0.174072265625,0.36273397998624474
20,test,,0.7600437998771667,80.125,81.25,2.70703125,3.46484375,3.8515625,516,10,8.289521059787585,8.0859375,11.1796875,2.095703125,0.276611328125,3.474609375,3.416015625,0.31754828327903706,6.65821148275179,2.92578125,8.890625,0.439453125,0.198486328125,3.1852953424983985,1.6259765625,8.015625,0.51025390625,0.144287109375,460,10,2.2421875,7.971539250265631,8.3203125,12.609375,0.34033203125,3.48828125,3.875,6.65821148275179,3.609375,7.7578125,0.5419921875,0.240966796875,3.1852953424983985,1.986328125,7.53125,0.62353515625,0.172607421875,0.35478234357493005
21,test,,0.754120945930481,81.875,82.4375,2.736328125,3.470703125,3.83203125,508,10,8.264790271007234,8.0625,11.171875,2.11328125,0.2783203125,3.50390625,3.439453125,0.3199878255422767,6.65821148275179,2.955078125,8.8046875,0.44384765625,0.2008056640625,3.1852953424983985,1.66015625,7.92578125,0.521484375,0.147705078125,455,10,2.27734375,7.9378936317774595,8.296875,12.6171875,0.3427734375,3.529296875,3.892578125,6.65821148275179,3.654296875,7.64453125,0.548828125,0.244384765625,3.1852953424983985,2.033203125,7.4140625,0.638671875,0.1771240234375,0.3576227612472418
22,test,,0.6956897377967834,81.4375,82.5,2.740234375,3.462890625,3.8359375,508,10,8.297091062713244,8.046875,11.1640625,2.05859375,0.279296875,3.46875,3.41015625,0.31835319470701573,6.65821148275179,2.943359375,8.8203125,0.442138671875,0.2000732421875,3.1852953424983985,1.6533203125,7.92578125,0.51904296875,0.147216796875,454,10,2.212890625,7.994286009622913,8.2890625,12.625,0.343505859375,3.484375,3.853515625,6.65821148275179,3.630859375,7.6875,0.54541015625,0.2427978515625,3.1852953424983985,2.017578125,7.44140625,0.63330078125,0.17578125,0.36383656492228816
23,test,,0.7493221759796143,81.375,82.5625,2.75,3.46875,3.85546875,541,10,8.408168837952255,8.171875,11.2109375,2.048828125,0.271240234375,3.458984375,3.40625,0.30831159045836454,6.65821148275179,2.93359375,8.9609375,0.440673828125,0.1978759765625,3.1852953424983985,1.6318359375,8.09375,0.51220703125,0.1436767578125,493,10,2.21484375,8.107083873695002,8.4296875,12.65625,0.333740234375,3.48046875,3.865234375,6.65821148275179,3.611328125,7.8671875,0.54248046875,0.2393798828125,3.1852953424983985,1.98828125,7.640625,0.6240234375,0.171142578125,0.35353840639796014
24,test,,0.8165684342384338,80.6875,82.0,2.74609375,3.484375,3.8671875,520,10,8.342917590884305,8.1796875,11.2109375,2.06640625,0.270263671875,3.478515625,3.416015625,0.33041926118609266,6.65821148275179,2.955078125,8.9296875,0.44384765625,0.1990966796875,3.1852953424983985,1.6494140625,8.0703125,0.51806640625,0.1451416015625,486,10,2.23046875,8.051241186998972,8.4453125,12.640625,0.332275390625,3.498046875,3.884765625,6.65821148275179,3.63671875,7.828125,0.54638671875,0.2408447265625,3.1852953424983985,2.0078125,7.61328125,0.63037109375,0.1727294921875,0.3593149712612417
25,test,,0.8115695714950562,79.9375,82.0,2.7421875,3.49609375,3.85546875,543,10,8.405707825775115,8.15625,11.203125,2.052734375,0.27197265625,3.48828125,3.427734375,0.3094374424007423,6.65821148275179,2.990234375,8.828125,0.44921875,0.201904296875,3.1852953424983985,1.638671875,8.0625,0.51416015625,0.14453125,486,10,2.189453125,8.074095777651092,8.40625,12.6328125,0.33447265625,3.51171875,3.892578125,6.65821148275179,3.6875,7.69140625,0.5537109375,0.2447509765625,3.1852953424983985,1.9990234375,7.59375,0.62744140625,0.1724853515625,0.34588972813701796
26,test,,0.7963541746139526,80.625,82.5625,2.72265625,3.474609375,3.85546875,545,10,8.371758307183427,8.2265625,11.1953125,2.029296875,0.265380859375,3.478515625,3.423828125,0.31491875268154407,6.65821148275179,2.96484375,8.953125,0.4453125,0.19921875,3.1852953424983985,1.625,8.15625,0.51025390625,0.1424560546875,498,10,2.171875,8.090881478028683,8.515625,12.6328125,0.325927734375,3.486328125,3.876953125,6.65821148275179,3.66015625,7.85546875,0.5498046875,0.2412109375,3.1852953424983985,1.9873046875,7.7265625,0.6240234375,0.1697998046875,0.3516233031672304
27,test,,0.8003466725349426,80.875,82.3125,2.767578125,3.451171875,3.85546875,541,10,8.421062477726744,8.28125,11.1875,1.9970703125,0.26025390625,3.490234375,3.421875,0.31887192165717243,6.65821148275179,2.951171875,9.0390625,0.443359375,0.1976318359375,3.1852953424983985,1.6220703125,8.21875,0.50927734375,0.1414794921875,501,10,2.158203125,8.125190773241135,8.59375,12.625,0.319091796875,3.50390625,3.875,6.65821148275179,3.6484375,7.95703125,0.5478515625,0.2392578125,3.1852953424983985,1.986328125,7.80859375,0.62353515625,0.1685791015625,0.3628241025716021
28,test,,0.7760895490646362,80.6875,82.125,2.76953125,3.48046875,3.857421875,562,10,8.506672977422346,8.28125,11.2109375,1.9951171875,0.260986328125,3.494140625,3.423828125,0.3140677698274289,6.65821148275179,2.9609375,9.015625,0.44482421875,0.1982421875,3.1852953424983985,1.6298828125,8.2109375,0.51171875,0.14208984375,500,10,2.158203125,8.1628626886671,8.59375,12.640625,0.320068359375,3.51171875,3.888671875,6.65821148275179,3.6484375,7.953125,0.5478515625,0.2392578125,3.1852953424983985,1.986328125,7.8046875,0.62353515625,0.168701171875,0.35896787916091183
29,test,,0.8729302287101746,79.5625,81.5,2.791015625,3.458984375,3.84765625,560,10,8.573458305022529,8.359375,11.203125,1.962890625,0.253662109375,3.50390625,3.443359375,0.3085936316571721,6.65821148275179,2.947265625,9.125,0.442626953125,0.1962890625,3.1852953424983985,1.6162109375,8.3125,0.50732421875,0.1400146484375,522,10,2.091796875,8.338788268649031,8.703125,12.6484375,0.31201171875,3.5390625,3.91015625,6.65821148275179,3.63671875,8.0859375,0.5458984375,0.2366943359375,3.1852953424983985,1.970703125,7.9453125,0.61865234375,0.165771484375,0.35700145899426705
30,test,,0.7416326999664307,81.4375,83.0,2.78125,3.49609375,3.876953125,558,10,8.477560556704876,8.296875,11.234375,2.025390625,0.261962890625,3.509765625,3.4375,0.3117593625671325,6.65821148275179,2.966796875,9.015625,0.445556640625,0.1983642578125,3.1852953424983985,1.6162109375,8.25,0.50732421875,0.1407470703125,517,10,2.169921875,8.24117725515444,8.5859375,12.65625,0.321533203125,3.537109375,3.91015625,6.65821148275179,3.65234375,7.9453125,0.54833984375,0.239501953125,3.1852953424983985,1.96484375,7.84375,0.61669921875,0.1668701171875,0.34940775590698286
