epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1879829168319702,77.625,81.5,2.255859375,3.21875,3.21875,347,10,7.092788324015042,7.85546875,11.671875,1.845703125,0.326904296875,2.90625,2.916015625,0.36052883537518005,6.65821148275179,3.982421875,6.55078125,0.59814453125,0.2744140625,3.1852953424983985,2.169921875,6.69921875,0.68115234375,0.196533203125,254,10,1.9169921875,6.640917338766549,7.1328125,11.671875,0.388916015625,2.91796875,2.908203125,6.65821148275179,4.2421875,5.30859375,0.63671875,0.307373046875,3.1852953424983985,2.302734375,5.7109375,0.72314453125,0.2232666015625,0.36821686458392455
19,test,,1.2743812799453735,77.0625,80.9375,2.23828125,3.232421875,3.232421875,357,10,7.190395449376255,7.953125,11.6953125,1.791015625,0.31982421875,2.986328125,2.990234375,0.3546275074923747,6.65821148275179,4.00390625,6.6015625,0.60107421875,0.27392578125,3.1852953424983985,2.140625,6.85546875,0.671875,0.192138671875,267,10,1.87109375,6.731587768559687,7.2421875,11.6953125,0.38037109375,3.009765625,2.9921875,6.65821148275179,4.2578125,5.3828125,0.6396484375,0.306396484375,3.1852953424983985,2.2734375,5.87890625,0.7138671875,0.218017578125,0.3612425133657783
20,test,,1.189884066581726,78.125,81.5,2.267578125,3.232421875,3.232421875,381,10,7.316221448727435,7.9921875,11.703125,1.775390625,0.317138671875,2.966796875,2.970703125,0.34695812907198015,6.65821148275179,4.046875,6.5546875,0.60791015625,0.2763671875,3.1852953424983985,2.169921875,6.8359375,0.68115234375,0.194091796875,290,10,1.8583984375,6.880153825994792,7.30078125,11.703125,0.376220703125,2.98046875,2.96875,6.65821148275179,4.30078125,5.35546875,0.64599609375,0.30810546875,3.1852953424983985,2.30078125,5.88671875,0.72216796875,0.2193603515625,0.36015704963266093
21,test,,1.2617056369781494,77.25,79.6875,2.265625,3.22265625,3.22265625,347,10,7.178307987499692,7.875,11.6875,1.787109375,0.326171875,2.990234375,2.998046875,0.36510707755233907,6.65821148275179,4.03125,6.4765625,0.60546875,0.27734375,3.1852953424983985,2.111328125,6.83984375,0.6630859375,0.19091796875,256,10,1.849609375,6.768424068226715,7.1484375,11.6875,0.388427734375,3.00390625,3.0078125,6.65821148275179,4.28125,5.2421875,0.64306640625,0.310302734375,3.1852953424983985,2.244140625,5.84765625,0.70458984375,0.2171630859375,0.37310073658294424
22,test,,1.4433079957962036,74.0625,78.0,2.2265625,3.240234375,3.240234375,373,10,7.305728805919942,8.0546875,11.7265625,1.7314453125,0.312744140625,3.00390625,2.958984375,0.36380782381676435,6.65821148275179,4.0859375,6.54296875,0.61376953125,0.277587890625,3.1852953424983985,2.130859375,6.984375,0.66845703125,0.189453125,287,10,1.794921875,6.902225485624162,7.35546875,11.7265625,0.372802734375,3.02734375,2.966796875,6.65821148275179,4.35546875,5.30078125,0.654296875,0.310791015625,3.1852953424983985,2.271484375,5.99609375,0.712890625,0.2154541015625,0.3737055870371092
23,test,,1.3741979598999023,75.0625,79.3125,2.265625,3.2265625,3.2265625,366,10,7.21694849430189,7.921875,11.7109375,1.798828125,0.323486328125,3.119140625,3.033203125,0.34961086772732664,6.65821148275179,4.15625,6.265625,0.62451171875,0.28515625,3.1852953424983985,2.115234375,6.875,0.6640625,0.1904296875,271,10,1.86328125,6.787535676837429,7.22265625,11.7109375,0.383056640625,3.1640625,3.052734375,6.65821148275179,4.41015625,5.05859375,0.66259765625,0.317626953125,3.1852953424983985,2.24609375,5.9140625,0.705078125,0.2158203125,0.35962753933955155
24,test,,1.3724641799926758,75.75,79.3125,2.283203125,3.234375,3.234375,362,10,7.233085772965968,7.8359375,11.71875,1.7890625,0.3310546875,3.134765625,2.955078125,0.35312929632796414,6.65821148275179,4.12109375,6.25,0.619140625,0.284423828125,3.1852953424983985,2.12890625,6.765625,0.66845703125,0.193115234375,260,10,1.861328125,6.753625695719437,7.0859375,11.71875,0.395263671875,3.251953125,2.986328125,6.65821148275179,4.375,4.99609375,0.65673828125,0.318115234375,3.1852953424983985,2.2578125,5.75390625,0.708984375,0.219970703125,0.3597423218014456
25,test,,1.2350856065750122,76.375,79.875,2.25,3.244140625,3.244140625,365,10,7.304309484743446,8.09375,11.7109375,1.7490234375,0.308837890625,3.095703125,2.994140625,0.3541020392539269,6.65821148275179,4.10546875,6.54296875,0.61669921875,0.2783203125,3.1852953424983985,2.146484375,6.984375,0.673828125,0.1903076171875,262,10,1.8212890625,6.848916701024787,7.40625,11.7109375,0.36767578125,3.138671875,3.015625,6.65821148275179,4.359375,5.34375,0.65478515625,0.31005859375,3.1852953424983985,2.279296875,6.03515625,0.71533203125,0.2152099609375,0.3625947565020325
26,test,,1.2532063722610474,75.3125,78.5625,2.28125,3.25390625,3.25390625,415,10,7.500650345547758,8.1875,11.7578125,1.7255859375,0.303466796875,3.08203125,2.94921875,0.34451081062011507,6.65821148275179,4.17578125,6.4921875,0.62744140625,0.28125,3.1852953424983985,2.181640625,7.0078125,0.68505859375,0.19189453125,324,10,1.77734375,7.141652429735302,7.53125,11.7578125,0.359375,3.125,2.96484375,6.65821148275179,4.43359375,5.32421875,0.66552734375,0.312255859375,3.1852953424983985,2.326171875,6.06640625,0.73046875,0.217041015625,0.35399424037848515
27,test,,1.3049805164337158,76.8125,80.6875,2.259765625,3.23046875,3.23046875,368,10,7.264773199344294,7.99609375,11.7109375,1.7265625,0.31689453125,3.2421875,3.046875,0.36076933928383964,6.65821148275179,4.1640625,6.328125,0.62548828125,0.2841796875,3.1852953424983985,2.181640625,6.81640625,0.68505859375,0.1951904296875,277,10,1.77734375,6.879589701019622,7.27734375,11.7109375,0.378662109375,3.380859375,3.08984375,6.65821148275179,4.4296875,5.0703125,0.66552734375,0.318115234375,3.1852953424983985,2.326171875,5.80859375,0.73046875,0.222412109375,0.36990627156009953
28,test,,1.294605016708374,77.375,81.75,2.26171875,3.228515625,3.228515625,375,10,7.294862309706915,8.03125,11.7265625,1.77734375,0.315185546875,3.138671875,3.052734375,0.34491898335424337,6.65821148275179,4.18359375,6.31640625,0.62841796875,0.284912109375,3.1852953424983985,2.1640625,6.88671875,0.67919921875,0.1929931640625,278,10,1.8369140625,6.867241502137677,7.30078125,11.7265625,0.377685546875,3.197265625,3.09765625,6.65821148275179,4.44921875,5.0625,0.66796875,0.318603515625,3.1852953424983985,2.306640625,5.87109375,0.72412109375,0.2200927734375,0.35665333382536674
29,test,,1.3400139808654785,76.75,80.125,2.26171875,3.224609375,3.224609375,399,10,7.450749915602916,8.046875,11.7578125,1.716796875,0.315673828125,3.21484375,3.015625,0.3611861688088279,6.65821148275179,4.1328125,6.4375,0.62060546875,0.281005859375,3.1852953424983985,2.1328125,6.96484375,0.66943359375,0.18994140625,288,10,1.7822265625,6.9970480068628556,7.34765625,11.7578125,0.375,3.30859375,3.05078125,6.65821148275179,4.3828125,5.23828125,0.658203125,0.31298828125,3.1852953424983985,2.265625,6.0,0.71142578125,0.2152099609375,0.3726578777759142
30,test,,1.4046108722686768,75.5,79.625,2.259765625,3.255859375,3.255859375,370,10,7.323801598035977,7.93359375,11.734375,1.7578125,0.323974609375,3.21875,2.98828125,0.35242497723712723,6.65821148275179,4.19140625,6.20703125,0.6298828125,0.287353515625,3.1852953424983985,2.16796875,6.78515625,0.6806640625,0.1949462890625,264,10,1.822265625,6.838067188339794,7.18359375,11.734375,0.387939453125,3.388671875,3.0390625,6.65821148275179,4.45703125,4.92578125,0.66943359375,0.322021484375,3.1852953424983985,2.3125,5.74609375,0.7255859375,0.222900390625,0.36130240413567705
