epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1630898714065552,76.5,78.1875,2.27734375,2.49609375,2.49609375,381,11,7.538148783584728,8.296875,10.296875,1.486328125,0.1942138671875,3.396484375,3.357421875,0.22101780612602856,6.65821148275179,3.39453125,8.1640625,0.509765625,0.2269287109375,3.1852953424983985,1.8115234375,7.859375,0.56884765625,0.15771484375,255,10,1.771484375,6.750541866546993,7.296875,10.25,0.2880859375,3.392578125,4.3984375,6.65821148275179,3.6953125,6.56640625,0.55517578125,0.2646484375,3.1852953424983985,1.9267578125,6.6328125,0.60498046875,0.1837158203125,0.25818876671008634
18,test,,1.0424410104751587,78.8125,80.9375,2.3671875,2.501953125,2.501953125,386,11,7.620146005744227,8.421875,10.3515625,1.46484375,0.1868896484375,3.41015625,3.37109375,0.216953085104983,6.65821148275179,3.3515625,8.375,0.50341796875,0.2222900390625,3.1852953424983985,1.7763671875,8.0546875,0.5576171875,0.153076171875,262,10,1.7255859375,6.8751107357977785,7.44140625,10.3046875,0.27783203125,3.408203125,4.421875,6.65821148275179,3.65625,6.7890625,0.54931640625,0.25927734375,3.1852953424983985,1.8955078125,6.8359375,0.59521484375,0.1783447265625,0.2514520599952886
19,test,,1.1709064245224,77.0,79.8125,2.34375,2.51171875,2.51171875,407,11,7.6075152986923715,8.34375,10.3125,1.4990234375,0.1912841796875,3.439453125,3.375,0.2190996660332737,6.65821148275179,3.357421875,8.28125,0.50439453125,0.223876953125,3.1852953424983985,1.7939453125,7.9375,0.5634765625,0.1556396484375,275,10,1.7685546875,6.844296731154945,7.35546875,10.265625,0.283447265625,3.44921875,4.41796875,6.65821148275179,3.658203125,6.6953125,0.54931640625,0.260986328125,3.1852953424983985,1.9091796875,6.72265625,0.59912109375,0.18115234375,0.2536451441051768
20,test,,1.3037629127502441,76.5625,79.375,2.3046875,2.5,2.5,390,11,7.584737727946525,8.390625,10.375,1.482421875,0.1910400390625,3.431640625,3.39453125,0.21719765748298306,6.65821148275179,3.357421875,8.3359375,0.50390625,0.2230224609375,3.1852953424983985,1.7880859375,8.0,0.5615234375,0.1544189453125,274,10,1.7529296875,6.833586122019808,7.39453125,10.3203125,0.28369140625,3.44140625,4.46484375,6.65821148275179,3.669921875,6.71484375,0.55126953125,0.26123046875,3.1852953424983985,1.9091796875,6.76171875,0.599609375,0.1805419921875,0.254323144430489
21,test,,1.1571766138076782,76.875,79.9375,2.345703125,2.53125,2.53125,406,11,7.686923684590023,8.375,10.359375,1.4755859375,0.191650390625,3.423828125,3.37890625,0.22298426464082427,6.65821148275179,3.37890625,8.2734375,0.50732421875,0.2247314453125,3.1852953424983985,1.8134765625,7.93359375,0.5693359375,0.1568603515625,281,10,1.7373046875,6.970966451943492,7.375,10.3125,0.284912109375,3.435546875,4.43359375,6.65821148275179,3.67578125,6.6796875,0.55224609375,0.261962890625,3.1852953424983985,1.9306640625,6.6953125,0.60595703125,0.182861328125,0.25941194582163896
22,test,,1.1802250146865845,78.0,79.875,2.326171875,2.509765625,2.509765625,409,11,7.605878304059266,8.3203125,10.34375,1.4873046875,0.195556640625,3.4453125,3.37890625,0.22298738289195805,6.65821148275179,3.412109375,8.15625,0.51220703125,0.2276611328125,3.1852953424983985,1.8251953125,7.85546875,0.5732421875,0.1585693359375,276,10,1.7529296875,6.863879895977626,7.30859375,10.296875,0.290283203125,3.458984375,4.421875,6.65821148275179,3.720703125,6.5234375,0.55908203125,0.266357421875,3.1852953424983985,1.9453125,6.6015625,0.61083984375,0.1854248046875,0.25615787675795143
23,test,,1.3146347999572754,77.5,79.3125,2.33984375,2.53125,2.53125,406,11,7.638035553254428,8.4609375,10.4609375,1.4921875,0.191162109375,3.451171875,3.39453125,0.21331415227067493,6.65821148275179,3.41796875,8.28125,0.51318359375,0.22607421875,3.1852953424983985,1.8017578125,8.0390625,0.56591796875,0.15478515625,271,10,1.7314453125,6.887217748994056,7.4453125,10.40625,0.284912109375,3.466796875,4.46875,6.65821148275179,3.740234375,6.62109375,0.5615234375,0.26513671875,3.1852953424983985,1.9287109375,6.7734375,0.60546875,0.1815185546875,0.24917459642017922
24,test,,1.4691702127456665,74.75,77.5625,2.26171875,2.484375,2.484375,401,11,7.551742722153047,8.3203125,10.2734375,1.4658203125,0.1904296875,3.453125,3.412109375,0.20812038114334136,6.65821148275179,3.390625,8.1953125,0.50927734375,0.226318359375,3.1852953424983985,1.75,8.0078125,0.54931640625,0.152099609375,267,10,1.70703125,6.8265996350577085,7.33203125,10.2265625,0.283203125,3.474609375,4.47265625,6.65821148275179,3.70703125,6.57421875,0.556640625,0.26513671875,3.1852953424983985,1.8740234375,6.76953125,0.58837890625,0.17822265625,0.2465527388050451
25,test,,1.3395793437957764,76.25,78.8125,2.3125,2.4921875,2.4921875,403,11,7.62150135273598,8.3203125,10.28125,1.5029296875,0.1903076171875,3.466796875,3.41015625,0.21489023695895132,6.65821148275179,3.44140625,8.1015625,0.51708984375,0.229736328125,3.1852953424983985,1.8212890625,7.8671875,0.57177734375,0.1583251953125,274,10,1.744140625,6.911706044081551,7.328125,10.234375,0.28369140625,3.4921875,4.46484375,6.65821148275179,3.763671875,6.4609375,0.5654296875,0.26904296875,3.1852953424983985,1.951171875,6.61328125,0.6123046875,0.185546875,0.2530053880442751
26,test,,1.4692374467849731,75.5625,78.9375,2.263671875,2.509765625,2.509765625,400,11,7.594992525212433,8.3203125,10.3359375,1.4921875,0.194580078125,3.484375,3.412109375,0.21367874295276654,6.65821148275179,3.42578125,8.1328125,0.51416015625,0.2286376953125,3.1852953424983985,1.7802734375,7.94921875,0.55859375,0.1546630859375,261,10,1.751953125,6.788947087296891,7.3046875,10.2890625,0.289794921875,3.515625,4.47265625,6.65821148275179,3.74609375,6.47265625,0.5625,0.268310546875,3.1852953424983985,1.91015625,6.671875,0.599609375,0.18212890625,0.2490986058519738
27,test,,1.3356008529663086,77.0625,80.375,2.283203125,2.51171875,2.51171875,386,11,7.5370892615602605,8.28125,10.296875,1.4794921875,0.1956787109375,3.498046875,3.40625,0.22495117867855594,6.65821148275179,3.48828125,7.96484375,0.52392578125,0.2335205078125,3.1852953424983985,1.865234375,7.73828125,0.58544921875,0.1627197265625,256,10,1.740234375,6.771579703751653,7.265625,10.25,0.291015625,3.537109375,4.4609375,6.65821148275179,3.810546875,6.30078125,0.572265625,0.273681640625,3.1852953424983985,1.9892578125,6.47265625,0.62451171875,0.1903076171875,0.2592022487085276
28,test,,1.3766684532165527,74.8125,78.625,2.330078125,2.50390625,2.50390625,422,11,7.638998436542631,8.40625,10.3671875,1.4677734375,0.1893310546875,3.458984375,3.41015625,0.20399804627433135,6.65821148275179,3.419921875,8.2265625,0.513671875,0.22705078125,3.1852953424983985,1.798828125,7.9921875,0.56494140625,0.1552734375,292,10,1.73828125,6.8907242607069845,7.40234375,10.3203125,0.282470703125,3.482421875,4.4765625,6.65821148275179,3.7421875,6.578125,0.56201171875,0.26611328125,3.1852953424983985,1.9287109375,6.73046875,0.60546875,0.18212890625,0.24296151193184032
29,test,,1.3569031953811646,76.125,80.625,2.3828125,2.498046875,2.498046875,402,11,7.630058401402134,8.4296875,10.328125,1.46875,0.1839599609375,3.47265625,3.42578125,0.21021083017360503,6.65821148275179,3.39453125,8.296875,0.509765625,0.2249755859375,3.1852953424983985,1.8115234375,7.9921875,0.568359375,0.1558837890625,273,10,1.728515625,6.8973168063983605,7.4609375,10.28125,0.2744140625,3.505859375,4.49609375,6.65821148275179,3.71875,6.6796875,0.55859375,0.263427734375,3.1852953424983985,1.9423828125,6.76171875,0.60986328125,0.1824951171875,0.24700508186187572
30,test,,1.3214315176010132,77.875,78.6875,2.33203125,2.5,2.5,380,11,7.528137174366563,8.3046875,10.3203125,1.47265625,0.195068359375,3.53515625,3.455078125,0.2120477916446151,6.65821148275179,3.416015625,8.1328125,0.51318359375,0.228271484375,3.1852953424983985,1.7822265625,7.9296875,0.5595703125,0.155029296875,256,10,1.7314453125,6.754834319264874,7.2890625,10.2734375,0.290283203125,3.5859375,4.52734375,6.65821148275179,3.740234375,6.46484375,0.56201171875,0.26806640625,3.1852953424983985,1.912109375,6.65234375,0.60009765625,0.1824951171875,0.24796684364517566
